SK15 2TG,53.4803700000,-2.0402830000
SK15 2TQ,53.4813060000,-2.0410980000
SK15 3AR,53.4873080000,-2.0487000000
SK15 3AZ,53.4870740000,-2.0469210000
SK15 3DE,53.4891080000,-2.0428240000
SK15 3DL,53.4874730000,-2.0405010000
SK15 3DN,53.4858440000,-2.0429260000
SK15 3DP,53.4874180000,-2.0421590000
SK15 3DS,53.4877590000,-2.0436060000
SK15 3DT,53.4877870000,-2.0423100000
SK15 3DU,53.4880920000,-2.0428680000
SK15 3DW,53.4881290000,-2.0403660000
SK15 3DX,53.4887220000,-2.0420550000
SK15 3EB,53.4875250000,-2.0448720000
SK15 3HJ,53.4867080000,-2.0431530000
SK15 2LE,53.4817430000,-2.0498390000
SK15 2LF,53.4818340000,-2.0494620000
SK15 2LG,53.4814110000,-2.0487530000
SK15 2LH,53.4808970000,-2.0489020000
SK15 2LJ,53.4819320000,-2.0496580000
SK15 2LL,53.4831370000,-2.0495390000
SK15 2LN,53.4825270000,-2.0472020000
SK15 2LP,53.4826980000,-2.0461480000
SK15 2LR,53.4834250000,-2.0469770000
SK15 2LT,53.4831730000,-2.0485290000
SK15 2LU,53.4831820000,-2.0481370000
SK15 2LW,53.4823020000,-2.0475490000
SK15 2LX,53.4833430000,-2.0492830000
SK15 2NG,53.4821490000,-2.0482270000
SK15 2NH,53.4819150000,-2.0474430000
SK15 2NJ,53.4818160000,-2.0465390000
SK15 2NL,53.4820770000,-2.0472170000
SK15 2NN,53.4816100000,-2.0457100000
SK15 2NP,53.4807650000,-2.0456330000
SK15 2NQ,53.4818160000,-2.0479850000
SK15 2NR,53.4814040000,-2.0441570000
SK15 2NS,53.4813680000,-2.0459650000
SK15 2NT,53.4817360000,-2.0450470000
SK15 2NU,53.4819170000,-2.0439920000
SK15 2NW,53.4809810000,-2.0468540000
SK15 2NX,53.4827970000,-2.0447920000
SK15 2NY,53.4839470000,-2.0453050000
SK15 2NZ,53.4846210000,-2.0456220000
SK15 2PA,53.4845590000,-2.0452150000
SK15 2PB,53.4839570000,-2.0446570000
SK15 2PD,53.4839390000,-2.0437380000
SK15 2PE,53.4833730000,-2.0428180000
SK15 2PF,53.4824480000,-2.0410840000
SK15 2PG,53.4821960000,-2.0417020000
SK15 2PH,53.4826460000,-2.0415670000
SK15 2PJ,53.4829690000,-2.0407990000
SK15 2PL,53.4832750000,-2.0409190000
SK15 2PN,53.4846770000,-2.0406950000
SK15 2PQ,53.4826630000,-2.0442340000
SK15 2PS,53.4836600000,-2.0460580000
SK15 2PT,53.4849450000,-2.0462860000
SK15 2PU,53.4863390000,-2.0434390000
SK15 2PX,53.4839910000,-2.0490420000
SK15 2PY,53.4841350000,-2.0480480000
SK15 2PZ,53.4856280000,-2.0464070000
SK15 2QF,53.4858450000,-2.0426850000
SK15 2QS,53.4819060000,-2.0487390000
SK15 2QU,53.4807650000,-2.0473360000
SK15 2RA,53.4801550000,-2.0432370000
SK15 2RB,53.4807760000,-2.0417310000
SK15 2RD,53.4801550000,-2.0422720000
SK15 2XA,53.4806460000,-2.0481940000
