DD5 4GH,56.4790360000,-2.8203060000
DD5 4JT,56.4797900000,-2.8244790000
DD5 4JW,56.4799720000,-2.8270440000
DD5 4LL,56.4794080000,-2.8293370000
DD5 4NQ,56.4794490000,-2.8217930000
DD5 4NR,56.4795970000,-2.8226200000
DD5 4NS,56.4784970000,-2.8258760000
DD5 4NT,56.4788260000,-2.8264510000
DD5 4NU,56.4776920000,-2.8294620000
DD5 4NW,56.4781140000,-2.8294880000
DD5 4PE,56.4788010000,-2.8288210000
DD5 4PF,56.4797040000,-2.8268440000
DD5 4PG,56.4793090000,-2.8267700000
DD5 4PH,56.4794420000,-2.8242560000
