NR8 6PY,52.6801540000,1.2142560000
NR8 6QD,52.6805760000,1.2123040000
NR8 6QE,52.6817100000,1.2129500000
NR8 6QQ,52.6828180000,1.2142300000
NR8 6TT,52.6824560000,1.2133150000
NR8 6UD,52.6846370000,1.2107970000
NR8 6UF,52.6841350000,1.2113720000
NR8 6UP,52.6835020000,1.2128740000
NR8 6UT,52.6867400000,1.2138370000
NR8 6UU,52.6864210000,1.2143320000
NR8 6UX,52.6873170000,1.2134500000
NR8 6WB,52.6872560000,1.2190250000
NR8 6XE,52.6872600000,1.2125480000
NR8 6XF,52.6887780000,1.2133210000
NR8 6XG,52.6884480000,1.2118910000
NR8 6XH,52.6897560000,1.2107290000
NR8 6XJ,52.6881640000,1.2124170000
NR8 6XL,52.6890100000,1.2107330000
NR8 6XN,52.6885310000,1.2101360000
NR8 6XQ,52.6892080000,1.2146850000
NR8 6XX,52.6898410000,1.2148940000
NR8 6XY,52.6876310000,1.2151310000
NR8 6XZ,52.6881310000,1.2136430000
NR8 6YA,52.6890490000,1.2162420000
NR8 6YB,52.6818700000,1.2113780000
NR8 6YD,52.6824920000,1.2109800000
NR8 6YR,52.6879920000,1.2177480000
NR8 6YW,52.6898830000,1.2169450000
NR8 6AU,52.6896870000,1.2175910000
NR8 6AX,52.6883590000,1.2144890000
NR8 6AY,52.6877570000,1.2154660000
NR8 6AZ,52.6874590000,1.2145260000
NR8 6BG,52.6871970000,1.2175170000
NR8 6EN,52.6831370000,1.2196990000
NR8 6EU,52.6848900000,1.2193690000
NR8 6EW,52.6839070000,1.2198000000
NR8 6EX,52.6854680000,1.2179620000
NR8 6EY,52.6862920000,1.2184220000
NR8 6EZ,52.6862750000,1.2166940000
NR8 6GY,52.6893590000,1.2197280000
NR8 6HG,52.6862390000,1.2196090000
NR8 6HJ,52.6865820000,1.2199820000
NR8 6HQ,52.6896920000,1.2124260000
NR8 6HZ,52.6832820000,1.2120290000
NR8 6FB,52.6853220000,1.2160710000
NR8 6QF,52.6812240000,1.2145910000
