SE7 8DN,51.4918540000,0.0443600000
SE7 8DP,51.4912590000,0.0434380000
SE7 8DQ,51.4918990000,0.0453420000
SE7 8LJ,51.4924680000,0.0443140000
SE7 8LL,51.4925920000,0.0448250000
SE7 8LQ,51.4913440000,0.0426780000
SE7 8LW,51.4908220000,0.0400930000
SE18 5BX,51.4928700000,0.0495050000
SE18 5HJ,51.4911960000,0.0490850000
SE18 5HL,51.4901810000,0.0495150000
SE18 5HP,51.4917430000,0.0496420000
SE18 5HQ,51.4915660000,0.0489720000
SE18 5HT,51.4906340000,0.0488000000
SE18 5NN,51.4921870000,0.0484380000
SE18 5NR,51.4944750000,0.0436540000
SE18 5NS,51.4930060000,0.0479530000
SE18 5NU,51.4931960000,0.0447780000
SE18 5NX,51.4948180000,0.0450840000
SE18 5NZ,51.4919480000,0.0461220000
SE18 5PD,51.4909690000,0.0482220000
SE18 5PG,51.4927220000,0.0450760000
SE18 5PH,51.4926660000,0.0433030000
SE18 5QX,51.4936930000,0.0482310000
SE18 5QY,51.4937320000,0.0490690000
SE18 5QZ,51.4937500000,0.0470240000
SE18 5SP,51.4949140000,0.0462840000
SE18 5SR,51.4948520000,0.0472600000
SE18 5SS,51.4945880000,0.0479260000
SE18 5ST,51.4946730000,0.0497880000
SE18 5SU,51.4942620000,0.0460240000
SE18 5SX,51.4944510000,0.0470260000
SE18 5SY,51.4942150000,0.0471740000
SE18 5SZ,51.4942690000,0.0497120000
SE18 5TA,51.4925680000,0.0420990000
SE18 5TD,51.4929210000,0.0424900000
SE18 5TF,51.4943610000,0.0405140000
SE18 5TL,51.4925780000,0.0440760000
SE18 5TS,51.4930220000,0.0402780000
SE18 5TT,51.4929040000,0.0424050000
SE7 8FE,51.4920830000,0.0421460000
SE18 5AQ,51.4943790000,0.0439670000
SE18 5AS,51.4949370000,0.0434590000
SE18 5AT,51.4948500000,0.0442900000
SE7 8FQ,51.4915750000,0.0433800000
