BB7 1NZ,53.8682570000,-2.3885240000
BB7 1PH,53.8699210000,-2.3862130000
BB7 1PJ,53.8686730000,-2.3878440000
BB7 1RA,53.8698380000,-2.3889950000
BB7 1RB,53.8690170000,-2.3881810000
BB7 1AX,53.8691290000,-2.3899610000
BB7 1ES,53.8667510000,-2.3886310000
BB7 1ET,53.8652330000,-2.3870360000
BB7 1EU,53.8654010000,-2.3863840000
BB7 1EW,53.8648380000,-2.3897240000
BB7 1EX,53.8660930000,-2.3881540000
BB7 1EY,53.8645920000,-2.3891280000
BB7 1EZ,53.8634500000,-2.3893000000
BB7 1HA,53.8628530000,-2.3894320000
BB7 1JJ,53.8645760000,-2.3829550000
BB7 1JL,53.8669800000,-2.3816990000
BB7 1JN,53.8660260000,-2.3821160000
BB7 1JP,53.8664810000,-2.3830630000
BB7 1JQ,53.8690300000,-2.3831330000
BB7 1JR,53.8662640000,-2.3836850000
BB7 1JT,53.8674090000,-2.3826610000
BB7 1JU,53.8688850000,-2.3846520000
BB7 1JW,53.8649780000,-2.3837790000
BB7 1JX,53.8696000000,-2.3861030000
BB7 1JY,53.8678650000,-2.3847040000
BB7 1JZ,53.8678860000,-2.3837910000
BB7 1LA,53.8680200000,-2.3853580000
BB7 1LB,53.8676040000,-2.3862670000
BB7 1LD,53.8670460000,-2.3850910000
BB7 1LE,53.8666040000,-2.3868960000
BB7 1LF,53.8668370000,-2.3872480000
BB7 1LG,53.8680190000,-2.3870930000
BB7 1LH,53.8655790000,-2.3801510000
BB7 1LJ,53.8645050000,-2.3815860000
BB7 1LL,53.8653360000,-2.3816080000
BB7 1LQ,53.8661770000,-2.3854930000
BB7 1NB,53.8697320000,-2.3869410000
BB7 1ND,53.8681660000,-2.3875210000
BB7 1NE,53.8679810000,-2.3890690000
BB7 1NF,53.8693610000,-2.3890520000
BB7 1NG,53.8686550000,-2.3889840000
BB7 1NJ,53.8698790000,-2.3874140000
BB7 1NQ,53.8695180000,-2.3879120000
BB7 1FZ,53.8635830000,-2.3803610000
BB7 1GY,53.8645850000,-2.3845670000
BB7 1GZ,53.8643410000,-2.3850510000
BB7 1GU,53.8640590000,-2.3803050000
