WA5 9JG,53.4112390000,-2.6179150000
WA5 9RA,53.4141570000,-2.6186490000
WA5 9RB,53.4137380000,-2.6178760000
WA5 9RD,53.4139340000,-2.6164800000
WA5 9RJ,53.4125500000,-2.6165950000
WA5 9RN,53.4152330000,-2.6191160000
WA5 9RP,53.4145190000,-2.6180850000
WA5 9RR,53.4150470000,-2.6164950000
WA5 9RS,53.4144410000,-2.6159450000
WA5 9RT,53.4135370000,-2.6168050000
WA5 9RU,53.4112330000,-2.6157040000
WA5 9RW,53.4110870000,-2.6144380000
WA5 9RX,53.4100200000,-2.6191460000
WA5 9RZ,53.4126140000,-2.6144900000
WA5 9SA,53.4131370000,-2.6125720000
WA5 9SB,53.4119600000,-2.6123740000
WA5 9SD,53.4117770000,-2.6112430000
WA5 9SE,53.4123090000,-2.6127700000
WA5 9SF,53.4125380000,-2.6115090000
WA5 9SG,53.4124100000,-2.6106050000
WA5 9SH,53.4135280000,-2.6129680000
WA5 9SJ,53.4142640000,-2.6135660000
WA5 9SL,53.4134230000,-2.6111010000
WA5 9SP,53.4109220000,-2.6132320000
WA5 9SQ,53.4128810000,-2.6132900000
WA5 9SR,53.4105580000,-2.6124140000
WA5 9SS,53.4112000000,-2.6130560000
WA5 9SW,53.4109920000,-2.6118940000
WA5 9UA,53.4138910000,-2.6196390000
WA5 9UY,53.4102170000,-2.6173890000
WA5 7FZ,53.4160690000,-2.6122230000
WA5 7TN,53.4149470000,-2.6118150000
WA5 7TP,53.4175310000,-2.6176300000
WA5 7TR,53.4161440000,-2.6168580000
WA5 7UN,53.4167050000,-2.6177960000
WA5 7XR,53.4170710000,-2.6148550000
WA5 7YE,53.4179640000,-2.6190800000
WA5 7YH,53.4163090000,-2.6196740000
WA5 7TS,53.4160770000,-2.6181670000
