SP11 6DQ,51.2547070000,-1.3910780000
SP11 6ST,51.2524960000,-1.3941170000
SP11 6AY,51.2519100000,-1.3979060000
SP11 6BA,51.2519810000,-1.3978920000
SP11 6BB,51.2516280000,-1.3973230000
SP11 6BD,51.2516110000,-1.3970230000
SP11 6BE,51.2506870000,-1.3972790000
SP11 6BG,51.2523810000,-1.3969410000
SP11 6BN,51.2501280000,-1.3970280000
SP11 6BW,51.2503590000,-1.3964950000
SP11 6DF,51.2519540000,-1.3953990000
SP11 6DG,51.2512400000,-1.3947210000
SP11 6DH,51.2551140000,-1.3916030000
SP11 6YF,51.2529740000,-1.3967470000
SP11 6YH,51.2518910000,-1.3995690000
