KT15 3TR,51.3502570000,-0.5089320000
KT15 3UA,51.3503220000,-0.5013760000
KT15 3RH,51.3517150000,-0.5014250000
KT15 3RJ,51.3515690000,-0.5039780000
KT15 3RL,51.3508480000,-0.5059540000
KT15 3RN,51.3508160000,-0.5034420000
KT15 3RW,51.3507070000,-0.5027360000
KT15 1DX,51.3593930000,-0.5082710000
KT15 1EA,51.3589430000,-0.5074720000
KT15 1EB,51.3581650000,-0.5071670000
KT15 1ED,51.3594500000,-0.5070680000
KT15 1FD,51.3594470000,-0.5061340000
KT15 1FF,51.3575450000,-0.5071580000
KT15 1FG,51.3576090000,-0.5044560000
KT15 1FH,51.3573310000,-0.5051830000
KT15 1FJ,51.3576970000,-0.5056880000
KT15 1FP,51.3599940000,-0.5060540000
KT15 1FR,51.3590080000,-0.5055740000
KT15 1FQ,51.3595720000,-0.5026060000
