DD11 4RA,56.5767500000,-2.5869680000
DD11 4RB,56.5765390000,-2.5896890000
DD11 4AH,56.5712300000,-2.5840670000
DD11 4AJ,56.5727540000,-2.5865810000
DD11 4AL,56.5715640000,-2.5836660000
DD11 4AN,56.5717520000,-2.5854800000
DD11 4AP,56.5722000000,-2.5839850000
DD11 4AR,56.5733680000,-2.5839210000
DD11 4AS,56.5743710000,-2.5846370000
DD11 4AT,56.5735930000,-2.5857640000
DD11 4AU,56.5746520000,-2.5861710000
DD11 4AW,56.5725080000,-2.5854220000
DD11 4AX,56.5747360000,-2.5873770000
DD11 4AY,56.5741420000,-2.5874490000
DD11 4AZ,56.5742450000,-2.5866040000
DD11 4BA,56.5745120000,-2.5833860000
DD11 4BB,56.5747620000,-2.5817620000
DD11 4BE,56.5742240000,-2.5815910000
DD11 4BG,56.5739730000,-2.5833120000
DD11 4BH,56.5735580000,-2.5817760000
DD11 4BJ,56.5736990000,-2.5804590000
DD11 4BQ,56.5747240000,-2.5823150000
