B98 9HF,52.3134160000,-1.8951090000
B98 9HH,52.3121290000,-1.8931030000
B98 9HJ,52.3180160000,-1.8912260000
B98 9HL,52.3161040000,-1.8950440000
B98 9JH,52.3152480000,-1.8995290000
B98 9LW,52.3189080000,-1.8996970000
B98 9LX,52.3185720000,-1.8958680000
B98 9LY,52.3194550000,-1.8985800000
B98 9LZ,52.3183130000,-1.8983190000
B98 9ND,52.3198690000,-1.8929670000
B98 9NE,52.3168210000,-1.8985420000
B98 9NF,52.3177200000,-1.8984520000
B98 9NH,52.3163440000,-1.8980150000
B98 9NJ,52.3167590000,-1.8995400000
B98 9NQ,52.3174220000,-1.8970150000
B98 9NW,52.3158930000,-1.8903210000
B98 9PA,52.3158680000,-1.8919640000
B98 9PB,52.3146290000,-1.8903470000
B98 9PJ,52.3126360000,-1.8975020000
B98 9PL,52.3159680000,-1.8937100000
B98 9HD,52.3144340000,-1.8966470000
B98 9HE,52.3156740000,-1.8959400000
B98 9FG,52.3111260000,-1.8971680000
