G5 9RN,55.8435150000,-4.2620050000
G5 9RP,55.8434050000,-4.2625890000
G5 9RR,55.8446040000,-4.2621180000
G5 9RU,55.8445840000,-4.2615560000
G5 9RY,55.8445150000,-4.2623820000
G5 9SB,55.8448930000,-4.2610150000
G5 9SP,55.8466820000,-4.2608310000
G5 9SW,55.8451240000,-4.2619700000
G5 8HD,55.8482360000,-4.2613840000
G5 8HE,55.8488800000,-4.2612800000
G5 8HS,55.8473530000,-4.2641620000
G5 8HX,55.8469860000,-4.2628930000
G5 8JD,55.8463690000,-4.2638820000
G5 8LG,55.8486470000,-4.2651320000
G5 8LS,55.8494460000,-4.2664070000
G5 8NB,55.8492870000,-4.2689400000
G5 8NL,55.8495410000,-4.2668780000
G5 8PA,55.8492170000,-4.2697990000
G5 8PH,55.8497280000,-4.2698600000
G5 8QR,55.8476260000,-4.2681540000
G5 9LA,55.8465520000,-4.2601040000
G42 2EY,55.8407920000,-4.2636970000
G42 7AA,55.8411930000,-4.2633570000
G42 7AB,55.8424740000,-4.2623910000
G42 7AD,55.8427860000,-4.2618040000
G42 7AG,55.8400300000,-4.2606380000
G42 7AQ,55.8401450000,-4.2600200000
G42 7BJ,55.8409850000,-4.2637100000
G42 7JB,55.8407560000,-4.2636830000
G42 7JD,55.8403270000,-4.2636730000
G42 7JE,55.8402070000,-4.2644960000
G42 7JY,55.8402680000,-4.2625990000
G41 4YF,55.8407920000,-4.2636970000
G41 2PE,55.8408510000,-4.2672980000
G41 2SE,55.8428930000,-4.2691420000
G41 2SJ,55.8417770000,-4.2697160000
G41 2SP,55.8431370000,-4.2695560000
G41 1AG,55.8422850000,-4.2649580000
G41 1AJ,55.8421140000,-4.2653200000
G41 1AL,55.8422030000,-4.2656360000
G41 1PS,55.8438610000,-4.2603150000
G41 1PT,55.8431360000,-4.2618250000
G41 1QB,55.8444530000,-4.2608290000
G41 1QD,55.8414600000,-4.2652550000
G41 1QE,55.8432380000,-4.2633780000
G41 1QH,55.8426710000,-4.2639200000
G41 1QP,55.8429390000,-4.2632190000
G41 1QS,55.8426010000,-4.2633250000
G41 1QT,55.8417270000,-4.2639130000
G41 1QU,55.8415460000,-4.2641440000
G41 1QZ,55.8411850000,-4.2642830000
G41 1RA,55.8427770000,-4.2645770000
G41 1RE,55.8429340000,-4.2642550000
G41 1RF,55.8411050000,-4.2659850000
G41 1RH,55.8409840000,-4.2654370000
G41 1RJ,55.8417470000,-4.2657700000
G41 1RN,55.8420820000,-4.2661060000
G41 1SS,55.8436600000,-4.2670150000
G42 2GW,55.8407990000,-4.2636970000
G5 8HQ,55.8482890000,-4.2621080000
G5 8JY,55.8498720000,-4.2664660000
G41 1AR,55.8443390000,-4.2672620000
G41 1AS,55.8447490000,-4.2659760000
G41 1AT,55.8445400000,-4.2655960000
G41 1AW,55.8448590000,-4.2677870000
G41 1AY,55.8453670000,-4.2675610000
G41 1AZ,55.8438100000,-4.2661930000
G42 7BA,55.8410190000,-4.2625960000
G42 7LE,55.8408150000,-4.2629040000
G5 8BF,55.8477450000,-4.2618850000
G41 1BE,55.8446680000,-4.2664660000
G41 1BF,55.8417570000,-4.2644600000
G41 1BG,55.8422590000,-4.2645210000
G42 2HW,55.8407560000,-4.2636830000
G42 2HX,55.8407560000,-4.2636830000
G42 2HY,55.8407560000,-4.2636830000
G42 2JA,55.8407560000,-4.2636830000
G42 2JE,55.8407560000,-4.2636830000
G42 2JQ,55.8407560000,-4.2636830000
G42 2JR,55.8407560000,-4.2636830000
G42 2JS,55.8407560000,-4.2636830000
G42 2JU,55.8407560000,-4.2636830000
G42 7BQ,55.8421330000,-4.2606640000
