CB25 0DD,52.2799430000,0.3296670000
CB25 0DP,52.2783400000,0.3265920000
CB25 0DR,52.2766260000,0.3245820000
CB25 0DS,52.2771780000,0.3244490000
CB25 0DU,52.2778250000,0.3262720000
CB25 0DY,52.2753670000,0.3283550000
CB25 0DZ,52.2778000000,0.3243650000
CB25 0EA,52.2791640000,0.3243750000
CB25 0EB,52.2798440000,0.3232840000
CB25 0ED,52.2792350000,0.3231640000
CB25 0EE,52.2796430000,0.3232600000
CB25 0EJ,52.2775430000,0.3222080000
CB25 0EL,52.2759040000,0.3233570000
CB25 0EN,52.2748710000,0.3250440000
CB25 0EP,52.2741370000,0.3254040000
CB25 0ER,52.2754270000,0.3251930000
CB25 0ES,52.2741970000,0.3237660000
CB25 0ET,52.2779920000,0.3237150000
CB25 0EX,52.2770850000,0.3236820000
CB25 0EY,52.2716180000,0.3263870000
CB25 0GA,52.2793100000,0.3244000000
CB25 0HA,52.2750500000,0.3270210000
CB25 0HD,52.2726960000,0.3273810000
CB25 0HE,52.2734320000,0.3254970000
CB25 0HF,52.2716240000,0.3247160000
CB25 0HG,52.2720030000,0.3232700000
CB25 0HH,52.2714990000,0.3296930000
CB25 0HJ,52.2718500000,0.3287000000
CB25 0HL,52.2724920000,0.3299500000
CB25 0HN,52.2729740000,0.3228220000
CB25 0HQ,52.2719740000,0.3252180000
CB25 0HR,52.2733850000,0.3288830000
CB25 0HS,52.2708660000,0.3284870000
CB25 0HW,52.2743630000,0.3230850000
CB25 0JE,52.2765180000,0.3296340000
CB25 0JR,52.2711860000,0.3296030000
CB25 0LW,52.2770440000,0.3289580000
CB25 0RD,52.2752460000,0.3271040000
CB25 0RQ,52.2765050000,0.3234170000
CB25 0AA,52.2781420000,0.3293520000
CB25 0XA,52.2752460000,0.3271040000
CB25 0UW,52.2752460000,0.3271040000
CB25 0YY,52.2752610000,0.3271320000
