CH2 4TE,53.2204470000,-2.8353430000
CH2 4TF,53.2211360000,-2.8344430000
CH2 4DJ,53.2243580000,-2.8301170000
CH2 4DL,53.2256340000,-2.8301710000
CH2 4DN,53.2249630000,-2.8309370000
CH2 4DR,53.2218040000,-2.8301720000
CH2 4DS,53.2234560000,-2.8317170000
CH2 4DT,53.2243480000,-2.8327080000
CH2 4DU,53.2234240000,-2.8337400000
CH2 4DW,53.2236690000,-2.8309270000
CH2 4DX,53.2253170000,-2.8318130000
CH2 4DZ,53.2228270000,-2.8317200000
CH2 4EF,53.2223510000,-2.8355120000
CH2 4EG,53.2206200000,-2.8362450000
CH2 4EL,53.2203480000,-2.8302360000
CH2 4EP,53.2256380000,-2.8321640000
CH2 4EQ,53.2213370000,-2.8314810000
CH2 4EY,53.2212650000,-2.8300870000
CH2 4QH,53.2221690000,-2.8332200000
CH2 4FA,53.2228790000,-2.8372030000
