NE10 9UJ,54.9484890000,-1.5596410000
NE10 9UY,54.9456030000,-1.5591880000
NE10 9XA,54.9448100000,-1.5588070000
NE10 9XB,54.9453920000,-1.5579420000
NE10 9XD,54.9458280000,-1.5566410000
NE10 9XE,54.9456220000,-1.5572650000
NE10 9XF,54.9438800000,-1.5596910000
NE10 9XG,54.9432680000,-1.5596350000
NE10 9XH,54.9471160000,-1.5551130000
NE10 9XL,54.9441850000,-1.5576240000
NE10 9XN,54.9444520000,-1.5588420000
NE10 9XQ,54.9429670000,-1.5582020000
NE10 9AA,54.9462670000,-1.5516090000
NE10 9AB,54.9452850000,-1.5533530000
NE10 9AD,54.9459750000,-1.5551410000
NE10 9AE,54.9460320000,-1.5535480000
NE10 9AG,54.9431500000,-1.5543450000
NE10 9AH,54.9444650000,-1.5553920000
NE10 9AJ,54.9413770000,-1.5589820000
NE10 9AL,54.9423280000,-1.5581470000
NE10 9AN,54.9422350000,-1.5571800000
NE10 9AP,54.9420040000,-1.5555280000
NE10 9AQ,54.9426310000,-1.5547720000
NE10 9AR,54.9407980000,-1.5552890000
NE10 9AS,54.9402420000,-1.5552660000
NE10 9LH,54.9435690000,-1.5583210000
NE10 8HA,54.9491090000,-1.5520460000
NE10 8NT,54.9402470000,-1.5517230000
NE10 8PN,54.9430270000,-1.5502720000
NE10 8PR,54.9427760000,-1.5527720000
NE10 8PS,54.9410250000,-1.5532600000
NE10 8PU,54.9421530000,-1.5520140000
NE10 8PX,54.9413200000,-1.5528200000
NE10 8PY,54.9416270000,-1.5506150000
NE10 0PB,54.9485170000,-1.5547540000
NE10 0PD,54.9469160000,-1.5519610000
NE10 0PE,54.9473790000,-1.5583410000
NE10 0PH,54.9484250000,-1.5591730000
NE10 0PJ,54.9498550000,-1.5596260000
NE10 0PL,54.9492350000,-1.5570880000
NE10 0PT,54.9476250000,-1.5518600000
NE10 0PY,54.9498050000,-1.5584840000
