ST5 0PB,53.0183430000,-2.2086230000
ST5 0PD,53.0193650000,-2.2099530000
ST5 0PE,53.0183130000,-2.2099790000
ST5 0PF,53.0180890000,-2.2095010000
ST5 0QF,53.0189380000,-2.2073140000
ST5 0QG,53.0184070000,-2.2079530000
ST5 0QQ,53.0178410000,-2.2073680000
ST5 0SY,53.0169490000,-2.2085870000
ST4 7NL,53.0100040000,-2.2015330000
ST4 7NN,53.0103610000,-2.2031300000
ST4 7NW,53.0100730000,-2.2029200000
ST4 7PE,53.0113460000,-2.2051170000
ST4 7PF,53.0100860000,-2.2058110000
ST4 7PH,53.0104360000,-2.2063640000
ST4 7PJ,53.0107670000,-2.2069760000
ST4 7PN,53.0107760000,-2.2073790000
ST4 7PP,53.0115050000,-2.2070400000
ST4 7PQ,53.0102290000,-2.2059460000
ST4 7PT,53.0105580000,-2.2033840000
ST4 7PW,53.0106760000,-2.2080790000
ST4 7TH,53.0140090000,-2.2037280000
ST4 7TJ,53.0149160000,-2.2044030000
ST4 7TL,53.0137820000,-2.2051280000
ST4 7TN,53.0140970000,-2.2050850000
ST4 7AX,53.0163150000,-2.2013090000
ST4 7AY,53.0167820000,-2.2009080000
ST4 7BE,53.0187760000,-2.2018120000
ST4 7BP,53.0170830000,-2.2040250000
ST4 7BS,53.0153760000,-2.2033610000
ST4 7BU,53.0142000000,-2.2026410000
ST4 7BZ,53.0136330000,-2.2027430000
ST4 7DA,53.0140840000,-2.2020290000
ST4 7DB,53.0142650000,-2.2012250000
ST4 7DD,53.0144630000,-2.2009430000
ST4 7DN,53.0136810000,-2.2009390000
ST4 6AA,53.0101160000,-2.2095670000
ST4 6AD,53.0103050000,-2.2089710000
ST4 6DW,53.0129560000,-2.2097450000
ST4 6EJ,53.0127500000,-2.2094610000
ST4 6EL,53.0123900000,-2.2096670000
ST4 6EN,53.0128250000,-2.2072390000
ST4 6ER,53.0120150000,-2.2083390000
ST4 6EU,53.0121830000,-2.2097110000
ST4 6EW,53.0134290000,-2.2064370000
ST4 6EX,53.0116900000,-2.2087850000
ST4 6EY,53.0113320000,-2.2082320000
ST4 6EZ,53.0113230000,-2.2076790000
ST4 6GA,53.0159070000,-2.2081640000
ST4 6HA,53.0111320000,-2.2095420000
ST4 6HU,53.0150690000,-2.2095170000
ST4 6HY,53.0135590000,-2.2095240000
ST4 6JA,53.0136240000,-2.2081080000
ST4 6JB,53.0135990000,-2.2071840000
ST4 6JD,53.0150910000,-2.2073550000
ST4 6JE,53.0154670000,-2.2080130000
ST4 6JF,53.0151690000,-2.2089210000
ST4 6JG,53.0150080000,-2.2083980000
ST4 6JH,53.0165180000,-2.2084800000
ST4 6JJ,53.0175730000,-2.2064420000
ST4 6JL,53.0163760000,-2.2072570000
ST4 6JN,53.0165480000,-2.2067360000
ST4 6JR,53.0167790000,-2.2078700000
ST4 6JW,53.0183660000,-2.2054770000
ST4 6FA,53.0130700000,-2.2062870000
ST4 6FD,53.0129840000,-2.2037080000
ST4 6FE,53.0126000000,-2.2025280000
ST4 6FF,53.0130570000,-2.2029930000
ST4 6FG,53.0121680000,-2.2026160000
ST4 6FH,53.0123120000,-2.2026610000
ST4 6FJ,53.0122270000,-2.2046130000
ST4 6FL,53.0171150000,-2.2061270000
