NG24 4LB,53.0584370000,-0.8103170000
NG24 4LH,53.0572550000,-0.8100850000
NG24 4LL,53.0577290000,-0.8101610000
NG24 4LN,53.0578410000,-0.8105900000
NG24 4LP,53.0579860000,-0.8116160000
NG24 4LR,53.0580350000,-0.8120630000
NG24 4LS,53.0581110000,-0.8138960000
NG24 4LT,53.0585660000,-0.8132680000
NG24 4LU,53.0592600000,-0.8147150000
NG24 4LW,53.0579450000,-0.8111250000
NG24 4NA,53.0593460000,-0.8133850000
NG24 4NB,53.0588690000,-0.8115180000
NG24 4NJ,53.0570360000,-0.8107470000
NG24 4NL,53.0574740000,-0.8111200000
NG24 4PB,53.0598930000,-0.8159360000
NG24 4PD,53.0598400000,-0.8175310000
NG24 4PE,53.0597740000,-0.8190990000
NG24 4PG,53.0593540000,-0.8193050000
NG24 4PH,53.0594530000,-0.8160230000
NG24 4PJ,53.0593920000,-0.8177670000
NG24 4PL,53.0585550000,-0.8175810000
NG24 4PW,53.0588120000,-0.8175770000
