AL5 4NS,51.8250210000,-0.3509420000
AL5 4NT,51.8258320000,-0.3510430000
AL5 4NX,51.8266370000,-0.3507520000
AL5 4NY,51.8263640000,-0.3505300000
AL5 4NZ,51.8277920000,-0.3504200000
AL5 4PA,51.8276920000,-0.3509460000
AL5 4PT,51.8262580000,-0.3525030000
AL5 4TD,51.8220470000,-0.3536330000
AL5 4UH,51.8286190000,-0.3523050000
AL5 4UW,51.8262930000,-0.3518680000
AL5 4AB,51.8220090000,-0.3599760000
AL5 4AE,51.8222790000,-0.3586740000
AL5 4AF,51.8227560000,-0.3586720000
AL5 4AG,51.8228070000,-0.3598020000
AL5 4AS,51.8237520000,-0.3585770000
AL5 4AT,51.8232930000,-0.3579120000
AL5 4AU,51.8240950000,-0.3592900000
AL5 4AX,51.8243390000,-0.3580920000
AL5 4AY,51.8236680000,-0.3571780000
AL5 4BA,51.8234190000,-0.3560990000
AL5 4BB,51.8222650000,-0.3563970000
AL5 4BD,51.8225880000,-0.3569950000
AL5 4BE,51.8213050000,-0.3565480000
AL5 4BG,51.8221050000,-0.3571280000
AL5 4BJ,51.8237330000,-0.3597680000
AL5 4BQ,51.8214730000,-0.3588920000
AL5 4BX,51.8262820000,-0.3581230000
AL5 4EY,51.8223910000,-0.3544910000
AL5 4EZ,51.8230390000,-0.3544820000
AL5 4FF,51.8232490000,-0.3510040000
AL5 4GA,51.8256320000,-0.3548720000
AL5 4GB,51.8256690000,-0.3541980000
AL5 4GJ,51.8214130000,-0.3546000000
AL5 4HA,51.8233950000,-0.3548610000
AL5 4HB,51.8236030000,-0.3543020000
AL5 4HD,51.8231650000,-0.3526060000
AL5 4HE,51.8240010000,-0.3519220000
AL5 4HF,51.8245030000,-0.3517880000
AL5 4HG,51.8252090000,-0.3521530000
AL5 4HH,51.8241370000,-0.3539050000
AL5 4HJ,51.8240800000,-0.3550100000
AL5 4HL,51.8244210000,-0.3549250000
AL5 4HN,51.8249590000,-0.3542720000
AL5 4HP,51.8258520000,-0.3537700000
AL5 4HQ,51.8254240000,-0.3526810000
AL5 4HR,51.8262710000,-0.3548140000
AL5 4HS,51.8270880000,-0.3546690000
AL5 4HT,51.8277540000,-0.3548230000
AL5 4HW,51.8259880000,-0.3544620000
AL5 4HY,51.8206960000,-0.3586300000
AL5 4JA,51.8200820000,-0.3592380000
AL5 4JB,51.8205930000,-0.3570380000
AL5 4JD,51.8202380000,-0.3567320000
AL5 4JF,51.8202060000,-0.3584500000
AL5 4JN,51.8265890000,-0.3530620000
AL5 4JP,51.8272440000,-0.3510790000
AL5 4JR,51.8276210000,-0.3516740000
AL5 4JS,51.8270450000,-0.3528850000
AL5 4JT,51.8269030000,-0.3543130000
AL5 4JU,51.8273330000,-0.3529330000
AL5 4JW,51.8270120000,-0.3518270000
AL5 4JX,51.8282190000,-0.3519570000
AL5 4JY,51.8287430000,-0.3508640000
AL5 4JZ,51.8290530000,-0.3511580000
AL5 4LA,51.8295520000,-0.3527650000
AL5 4LB,51.8299550000,-0.3526630000
AL5 4LD,51.8294200000,-0.3516810000
AL5 4LQ,51.8297180000,-0.3549790000
AL5 4LR,51.8298260000,-0.3511440000
AL5 2UH,51.8204490000,-0.3596550000
AL5 4FL,51.8253690000,-0.3534160000
AL5 4FR,51.8239120000,-0.3566180000
AL5 4FS,51.8245490000,-0.3539530000
