ME15 9SA,51.2471080000,0.5199580000
ME15 9SB,51.2483070000,0.5198230000
ME15 9SD,51.2474530000,0.5185020000
ME15 9SE,51.2480000000,0.5186170000
ME15 9SG,51.2469010000,0.5178550000
ME15 9TH,51.2444820000,0.5199430000
ME15 9TJ,51.2457590000,0.5187050000
ME15 9TL,51.2444780000,0.5167620000
ME15 9TN,51.2455460000,0.5172790000
ME15 9TP,51.2452450000,0.5183370000
ME15 9TR,51.2438700000,0.5191360000
ME15 0AA,51.2426110000,0.5191100000
ME15 0AE,51.2421130000,0.5192840000
ME15 0AF,51.2423730000,0.5193270000
ME15 0BH,51.2419520000,0.5183660000
ME15 0BJ,51.2402140000,0.5176750000
ME15 0BL,51.2405560000,0.5172210000
ME15 0BT,51.2404390000,0.5163980000
ME15 0BU,51.2407110000,0.5162840000
ME15 0BX,51.2411360000,0.5151700000
ME15 0BY,51.2415610000,0.5152080000
ME15 0EA,51.2419790000,0.5158660000
ME15 0EB,51.2425560000,0.5145790000
ME15 0ED,51.2414010000,0.5151480000
ME15 0EE,51.2415710000,0.5147840000
ME15 0EG,51.2409900000,0.5145940000
ME15 0EH,51.2406190000,0.5134420000
ME15 0EJ,51.2403550000,0.5123530000
ME15 0EQ,51.2404360000,0.5148380000
ME15 0ER,51.2413640000,0.5135400000
ME15 0ES,51.2445080000,0.5107880000
ME15 0ET,51.2450980000,0.5134430000
ME15 0HX,51.2491810000,0.5109430000
ME15 0HY,51.2483870000,0.5119310000
ME15 0HZ,51.2471500000,0.5112490000
ME15 9XS,51.2476980000,0.5188170000
