CO15 6PH,51.7899800000,1.1568130000
CO15 6AD,51.7894180000,1.1592830000
CO15 6AH,51.7898540000,1.1591540000
CO15 6AQ,51.7897520000,1.1583510000
CO15 1JP,51.7878090000,1.1500070000
CO15 1JU,51.7871070000,1.1508340000
CO15 1JY,51.7866980000,1.1517550000
CO15 1JZ,51.7861410000,1.1508190000
CO15 1LA,51.7862200000,1.1511120000
CO15 1LD,51.7857890000,1.1500960000
CO15 1LP,51.7866920000,1.1519570000
CO15 1NX,51.7896060000,1.1566570000
CO15 1NY,51.7893860000,1.1574820000
CO15 1NZ,51.7893910000,1.1557300000
CO15 1PA,51.7894340000,1.1546870000
CO15 1PB,51.7897000000,1.1541540000
CO15 1PG,51.7887140000,1.1558130000
CO15 1PL,51.7888810000,1.1547050000
CO15 1PP,51.7891180000,1.1554940000
CO15 1PQ,51.7885460000,1.1539430000
CO15 1PR,51.7886120000,1.1554990000
CO15 1PS,51.7880380000,1.1557780000
CO15 1PT,51.7875180000,1.1551350000
CO15 1PU,51.7877700000,1.1543380000
CO15 1PX,51.7882230000,1.1547390000
CO15 1PY,51.7885660000,1.1541910000
CO15 1QA,51.7880460000,1.1535330000
CO15 1QB,51.7878280000,1.1532110000
CO15 1QE,51.7892040000,1.1515380000
CO15 1QL,51.7896050000,1.1510000000
CO15 1QN,51.7892760000,1.1522990000
CO15 1QP,51.7880670000,1.1526770000
CO15 1QQ,51.7889010000,1.1518410000
CO15 1QR,51.7885080000,1.1521010000
CO15 1QT,51.7886570000,1.1511230000
CO15 1QU,51.7883090000,1.1510400000
CO15 1QW,51.7897350000,1.1518650000
CO15 1QX,51.7843510000,1.1571910000
CO15 1QZ,51.7872620000,1.1530550000
CO15 1RA,51.7877780000,1.1517280000
CO15 1RH,51.7874010000,1.1533550000
CO15 1SX,51.7889980000,1.1535250000
CO15 1TA,51.7884930000,1.1533150000
CO15 1TB,51.7883630000,1.1534970000
CO15 1TD,51.7892750000,1.1529210000
CO15 1TE,51.7899220000,1.1529370000
CO15 1TF,51.7897660000,1.1523890000
CO15 1UF,51.7891250000,1.1568260000
CO15 1UG,51.7886670000,1.1562160000
CO15 1UH,51.7893090000,1.1566500000
CO15 1UJ,51.7883290000,1.1563060000
CO15 1UU,51.7889620000,1.1575250000
CO15 1UX,51.7886230000,1.1567470000
CO15 1FB,51.7884680000,1.1524730000
CO15 1FG,51.7896970000,1.1505860000
CO15 1FH,51.7897510000,1.1502550000
CO15 1GH,51.7881730000,1.1520610000
CO15 1JA,51.7893950000,1.1505530000
CO15 1JN,51.7875120000,1.1509870000
CO15 1FA,51.7877700000,1.1543380000
CO15 1FJ,51.7865050000,1.1515670000
CO15 1FL,51.7868160000,1.1523860000
CO15 1FP,51.7893170000,1.1504310000
CO15 1FS,51.7867200000,1.1537160000
