CH4 0JP,53.1507360000,-3.0386070000
CH4 0LB,53.1542900000,-3.0393360000
CH4 0LP,53.1524730000,-3.0393820000
CH4 0ND,53.1518930000,-3.0388890000
CH4 0NF,53.1507910000,-3.0394910000
CH4 0NG,53.1530030000,-3.0384080000
CH4 0NJ,53.1523000000,-3.0396320000
CH4 0PJ,53.1537730000,-3.0398170000
CH4 0YT,53.1551230000,-3.0375460000
CH4 0YU,53.1545790000,-3.0378320000
CH4 0YX,53.1538760000,-3.0380720000
CH4 0YY,53.1536430000,-3.0382140000
CH4 0ES,53.1551270000,-3.0329700000
CH4 0GJ,53.1564620000,-3.0387150000
CH4 0GL,53.1563390000,-3.0373360000
CH4 0GN,53.1558650000,-3.0369810000
CH4 0GP,53.1558180000,-3.0393130000
CH4 0GQ,53.1567950000,-3.0396510000
CH4 0LL,53.1525890000,-3.0372310000
CH4 0LN,53.1521630000,-3.0365780000
CH4 0LR,53.1516050000,-3.0376860000
CH4 0LU,53.1521580000,-3.0381480000
CH4 0LW,53.1525820000,-3.0380680000
CH4 0LX,53.1525470000,-3.0368710000
CH4 0TW,53.1550650000,-3.0367370000
CH4 0TR,53.1531670000,-3.0378880000
CH4 0TS,53.1529490000,-3.0371350000
CH4 0TT,53.1534300000,-3.0376850000
CH4 0TU,53.1538180000,-3.0374700000
