DD11 5JT,56.5674190000,-2.5804610000
DD11 3TL,56.5622810000,-2.5899820000
DD11 3TP,56.5622810000,-2.5899820000
DD11 3TS,56.5622810000,-2.5899820000
DD11 4DA,56.5640160000,-2.5897330000
DD11 4DE,56.5635300000,-2.5897410000
DD11 3AT,56.5608280000,-2.5892000000
DD11 1EY,56.5633680000,-2.5804480000
DD11 1EZ,56.5637960000,-2.5811220000
DD11 1HE,56.5641900000,-2.5813720000
DD11 1HF,56.5642860000,-2.5818290000
DD11 1HQ,56.5628200000,-2.5801360000
DD11 1HW,56.5602320000,-2.5821620000
DD11 1HX,56.5602760000,-2.5825320000
DD11 1HY,56.5607580000,-2.5831740000
DD11 1HZ,56.5614120000,-2.5834820000
DD11 1JB,56.5639860000,-2.5862170000
DD11 1JD,56.5608880000,-2.5842510000
DD11 1JE,56.5618150000,-2.5839220000
DD11 1JF,56.5621280000,-2.5842360000
DD11 1JG,56.5630370000,-2.5840880000
DD11 1JJ,56.5611350000,-2.5853760000
DD11 1JL,56.5613090000,-2.5845650000
DD11 1JP,56.5619550000,-2.5847380000
DD11 1JQ,56.5629310000,-2.5834080000
DD11 1JU,56.5637650000,-2.5857260000
DD11 1JW,56.5636820000,-2.5824050000
DD11 1JX,56.5654800000,-2.5822050000
DD11 1JY,56.5641930000,-2.5845450000
DD11 1JZ,56.5614870000,-2.5847960000
DD11 1LA,56.5654570000,-2.5813100000
DD11 1LB,56.5663050000,-2.5806070000
DD11 1LE,56.5648530000,-2.5814850000
DD11 1LF,56.5648220000,-2.5823470000
DD11 1LG,56.5641760000,-2.5803790000
DD11 1LH,56.5649400000,-2.5804230000
DD11 1LL,56.5623630000,-2.5857260000
DD11 1LN,56.5647970000,-2.5838600000
DD11 1LP,56.5651940000,-2.5855530000
DD11 1LR,56.5657250000,-2.5854310000
DD11 1LS,56.5672780000,-2.5857310000
DD11 1RD,56.5667390000,-2.5874320000
DD11 1RN,56.5624670000,-2.5846810000
DD11 1RP,56.5607060000,-2.5864160000
DD11 1RR,56.5671060000,-2.5875890000
DD11 1RS,56.5652510000,-2.5887430000
DD11 1RT,56.5608880000,-2.5881080000
DD11 1RU,56.5648210000,-2.5884270000
DD11 1RW,56.5627270000,-2.5846740000
DD11 1SA,56.5646000000,-2.5875830000
DD11 1SN,56.5649070000,-2.5833410000
DD11 1SP,56.5658360000,-2.5827640000
DD11 1SR,56.5659860000,-2.5814640000
DD11 1SS,56.5661070000,-2.5844120000
DD11 1ST,56.5670150000,-2.5842790000
DD11 1SU,56.5672810000,-2.5851290000
DD11 1SW,56.5653380000,-2.5836350000
DD11 1SX,56.5677970000,-2.5842420000
DD11 1SY,56.5673330000,-2.5835190000
DD11 1SZ,56.5666350000,-2.5829230000
DD11 1TA,56.5693430000,-2.5840220000
DD11 1TB,56.5682850000,-2.5836970000
DD11 1TD,56.5679570000,-2.5826340000
DD11 1TE,56.5663520000,-2.5818330000
DD11 1TF,56.5673140000,-2.5816850000
DD11 1TG,56.5679030000,-2.5806960000
DD11 1TH,56.5687180000,-2.5832800000
DD11 1TJ,56.5691750000,-2.5816600000
DD11 1TL,56.5685170000,-2.5801200000
DD11 1TN,56.5690190000,-2.5861160000
DD11 1TP,56.5697420000,-2.5852490000
DD11 1TQ,56.5685360000,-2.5817960000
DD11 1TR,56.5685350000,-2.5857830000
DD11 1TT,56.5667340000,-2.5847950000
DD11 1TW,56.5698790000,-2.5865690000
DD11 1UH,56.5620120000,-2.5876890000
DD11 1XA,56.5601080000,-2.5876710000
DD11 1DY,56.5600820000,-2.5816230000
DD11 1DZ,56.5608960000,-2.5823520000
DD11 1EB,56.5605490000,-2.5819340000
DD11 1ED,56.5613610000,-2.5829880000
DD11 1EE,56.5615570000,-2.5832570000
DD11 1EG,56.5619440000,-2.5832900000
DD11 1EN,56.5607720000,-2.5803270000
DD11 1EQ,56.5606080000,-2.5808450000
DD11 1ET,56.5608950000,-2.5809630000
DD11 1EX,56.5614920000,-2.5800290000
DD11 1JN,56.5633790000,-2.5853840000
DD11 1RY,56.5633960000,-2.5876130000
DD11 1GX,56.5639030000,-2.5828860000
DD11 1GZ,56.5634380000,-2.5843590000
DD11 1DF,56.5638660000,-2.5888240000
