CT3 1EG,51.3015150000,1.2274050000
CT3 1EH,51.3033830000,1.2271050000
CT3 1HA,51.3030030000,1.2278100000
CT3 1HB,51.3032600000,1.2299230000
CT3 1HP,51.3077520000,1.2291340000
CT3 1DJ,51.3000490000,1.2212180000
CT3 1DR,51.3011640000,1.2243660000
CT3 1DS,51.3008310000,1.2220900000
CT3 1DT,51.3012310000,1.2217170000
CT3 1DU,51.3014770000,1.2264980000
CT3 1DX,51.3021030000,1.2279480000
CT3 1DY,51.3027060000,1.2271580000
CT3 1DZ,51.3039820000,1.2273340000
CT3 1EA,51.3036110000,1.2279390000
CT3 1EB,51.3051130000,1.2274280000
CT3 1ED,51.3046560000,1.2280120000
CT3 1EE,51.3064360000,1.2259850000
CT3 1FN,51.3079370000,1.2276540000
CT3 1FG,51.3079240000,1.2264910000
CT3 1FS,51.3065450000,1.2268960000
CT3 1FJ,51.3077400000,1.2269520000
CT3 1FL,51.3081860000,1.2251320000
CT3 1FQ,51.3070420000,1.2265010000
CT3 1FP,51.3077340000,1.2258610000
CT3 1FH,51.3080900000,1.2266750000
CT3 1FU,51.3090260000,1.2240420000
