DH3 4GW,54.8359440000,-1.5475530000
DH3 4HH,54.8383240000,-1.5470610000
DH3 4HL,54.8394080000,-1.5486060000
DH3 4HN,54.8372790000,-1.5487230000
DH3 4HP,54.8377420000,-1.5476740000
DH3 4HR,54.8398310000,-1.5465150000
DH3 4HS,54.8399670000,-1.5442710000
DH3 4HT,54.8390180000,-1.5453870000
DH3 4HU,54.8380210000,-1.5455230000
DH3 4HW,54.8390170000,-1.5475050000
DH3 4HX,54.8374490000,-1.5462920000
DH3 4HY,54.8369650000,-1.5465310000
DH3 4JB,54.8364830000,-1.5473900000
DH3 4JD,54.8364560000,-1.5450240000
DH3 4JE,54.8360220000,-1.5490760000
DH3 4JF,54.8361380000,-1.5464160000
DH3 4JG,54.8368710000,-1.5429980000
DH3 4JJ,54.8370870000,-1.5407380000
DH3 4JL,54.8399010000,-1.5434460000
DH3 4JN,54.8366860000,-1.5463940000
DH3 4JS,54.8386040000,-1.5403780000
DH3 4JT,54.8390290000,-1.5409650000
DH3 4JW,54.8374640000,-1.5405470000
DH3 4LE,54.8372490000,-1.5431180000
DH3 4LF,54.8354760000,-1.5474040000
DH3 4LG,54.8346230000,-1.5475540000
DH3 4LH,54.8342410000,-1.5462030000
DH3 4LJ,54.8342910000,-1.5451930000
DH3 4LQ,54.8338670000,-1.5472200000
DH3 4NF,54.8399460000,-1.5411730000
DH3 4NG,54.8393050000,-1.5427680000
DH3 4NH,54.8381390000,-1.5433730000
DH3 4NJ,54.8381070000,-1.5442760000
DH3 4NL,54.8353270000,-1.5458960000
DH3 4NQ,54.8388260000,-1.5420880000
DH3 4QH,54.8343250000,-1.5423730000
DH3 4QJ,54.8348510000,-1.5406240000
DH3 4QL,54.8354800000,-1.5413170000
DH3 4QN,54.8349470000,-1.5427860000
DH3 4QP,54.8372870000,-1.5438650000
DH3 4QQ,54.8344190000,-1.5435550000
DH3 4QR,54.8356910000,-1.5495000000
DH3 4QS,54.8374980000,-1.5401880000
DH3 4SX,54.8375850000,-1.5418350000
DH3 4QB,54.8355390000,-1.5496890000
