L30 3TB,53.4874230000,-2.9801410000
L30 3TN,53.4875260000,-2.9807310000
L30 3TS,53.4869950000,-2.9808240000
L30 3TT,53.4865980000,-2.9818080000
L30 0QQ,53.4897840000,-2.9815520000
L30 2DB,53.4818240000,-2.9843670000
L30 2NB,53.4824680000,-2.9856310000
L30 2ND,53.4831080000,-2.9856470000
L30 2NE,53.4833450000,-2.9852310000
L30 2NF,53.4843820000,-2.9858430000
L30 2NG,53.4830220000,-2.9894580000
L30 2NH,53.4836550000,-2.9857500000
L30 2NJ,53.4845950000,-2.9862240000
L30 2NL,53.4849240000,-2.9864260000
L30 2NN,53.4845520000,-2.9870820000
L30 2NP,53.4842790000,-2.9864200000
L30 2NQ,53.4828900000,-2.9869230000
L30 2NR,53.4854300000,-2.9819790000
L30 2NS,53.4836850000,-2.9886140000
L30 2NT,53.4834550000,-2.9881570000
L30 2NU,53.4831280000,-2.9874710000
L30 2NW,53.4826900000,-2.9883500000
L30 2NX,53.4844170000,-2.9879820000
L30 2NY,53.4839000000,-2.9897800000
L30 2NZ,53.4839780000,-2.9890730000
L30 2PW,53.4823170000,-2.9874960000
L30 2QD,53.4851680000,-2.9886640000
L30 2QE,53.4851440000,-2.9883320000
L30 2QG,53.4876680000,-2.9895810000
L30 2QN,53.4881540000,-2.9884770000
L30 2QP,53.4870710000,-2.9878280000
L30 2QQ,53.4867040000,-2.9888050000
L30 2QR,53.4875930000,-2.9878160000
L30 2QS,53.4864100000,-2.9873970000
L30 2QT,53.4878210000,-2.9852590000
L30 2QU,53.4867490000,-2.9843900000
L30 2QW,53.4876390000,-2.9887360000
L30 2QX,53.4869240000,-2.9850420000
L30 2QY,53.4871350000,-2.9855450000
L30 2QZ,53.4881550000,-2.9861860000
L30 2RA,53.4893280000,-2.9867410000
L30 2RB,53.4893960000,-2.9850700000
L30 2RD,53.4896660000,-2.9849700000
L30 2RE,53.4882150000,-2.9853890000
L30 2RF,53.4869340000,-2.9837620000
L30 2RG,53.4893960000,-2.9828690000
L30 2RH,53.4890490000,-2.9867190000
L30 2RJ,53.4889270000,-2.9851640000
L30 2RL,53.4892730000,-2.9813740000
L30 2RN,53.4889960000,-2.9811570000
L30 2RP,53.4889500000,-2.9846070000
L30 2RQ,53.4888780000,-2.9835350000
L30 2RR,53.4864050000,-2.9837040000
L30 2RU,53.4846250000,-2.9880030000
L30 2RW,53.4887390000,-2.9839690000
L30 2RZ,53.4860910000,-2.9890170000
L30 2SD,53.4862060000,-2.9826900000
L30 2SE,53.4859040000,-2.9833910000
L30 3RU,53.4863450000,-2.9800400000
L30 0QG,53.4899020000,-2.9847500000
L21 0JW,53.4815720000,-2.9876310000
L21 0DA,53.4818130000,-2.9898500000
L21 0DB,53.4803400000,-2.9852800000
L30 2AA,53.4851900000,-2.9860420000
L30 0AF,53.4899760000,-2.9874480000
