CT6 8PG,51.3681380000,1.1203380000
CT6 8TT,51.3698030000,1.1202640000
CT6 8TU,51.3694290000,1.1201240000
CT6 9AS,51.3621360000,1.1209360000
CT6 9AW,51.3621360000,1.1209360000
CT6 7FZ,51.3621360000,1.1209360000
CT6 5LL,51.3695360000,1.1235660000
CT6 5NR,51.3699850000,1.1284970000
CT6 5PB,51.3694340000,1.1278990000
CT6 5PD,51.3695860000,1.1273910000
CT6 5PT,51.3696830000,1.1261330000
CT6 5QB,51.3696150000,1.1212570000
CT6 5QF,51.3698820000,1.1226980000
CT6 5QG,51.3693940000,1.1211130000
CT6 5QH,51.3678540000,1.1215260000
CT6 5QL,51.3663770000,1.1224460000
CT6 5QN,51.3660570000,1.1245070000
CT6 5QP,51.3657940000,1.1276070000
CT6 5QQ,51.3678060000,1.1209480000
CT6 5QR,51.3690930000,1.1212650000
CT6 5QT,51.3674010000,1.1277310000
CT6 5QU,51.3676060000,1.1279170000
CT6 5QW,51.3659200000,1.1261070000
CT6 5QX,51.3671630000,1.1271970000
CT6 5QY,51.3656210000,1.1246500000
CT6 5QZ,51.3653460000,1.1244480000
CT6 5RB,51.3686180000,1.1259460000
CT6 5RD,51.3670260000,1.1259090000
CT6 5RE,51.3697040000,1.1251870000
CT6 5RG,51.3694690000,1.1226850000
CT6 5RJ,51.3601360000,1.1222220000
CT6 5RL,51.3695920000,1.1217730000
CT6 5RP,51.3696090000,1.1241740000
CT6 5RR,51.3603490000,1.1213020000
CT6 5RY,51.3606960000,1.1201050000
CT6 5SG,51.3649750000,1.1286150000
CT6 5SH,51.3680920000,1.1284530000
CT6 5SJ,51.3669510000,1.1287350000
CT6 5SL,51.3672470000,1.1292870000
CT6 5SN,51.3688470000,1.1266520000
CT6 5SQ,51.3649390000,1.1272760000
CT6 5SR,51.3685390000,1.1282110000
CT6 5SS,51.3684070000,1.1264200000
CT6 5ST,51.3687960000,1.1268780000
CT6 5TF,51.3629840000,1.1263950000
CT6 5TH,51.3624460000,1.1285290000
CT6 5TL,51.3633200000,1.1279700000
CT6 5TP,51.3626030000,1.1275330000
CT6 5TR,51.3630490000,1.1223100000
CT6 5TS,51.3620410000,1.1260010000
CT6 5TT,51.3614820000,1.1277440000
CT6 5TU,51.3610960000,1.1293840000
CT6 5TW,51.3623440000,1.1247710000
CT6 5UD,51.3602530000,1.1292980000
CT6 5UF,51.3605160000,1.1271900000
CT6 5UJ,51.3620470000,1.1217340000
CT6 5XA,51.3689640000,1.1274640000
CT6 6AR,51.3656260000,1.1295070000
CT6 5BP,51.3698930000,1.1288930000
CT6 5BQ,51.3692550000,1.1266650000
CT6 5BS,51.3695710000,1.1298480000
CT6 5BT,51.3696140000,1.1266750000
CT6 5BU,51.3693610000,1.1262410000
CT6 5BX,51.3688530000,1.1282470000
CT6 5DA,51.3688850000,1.1293840000
CT6 5DD,51.3696320000,1.1246790000
CT6 9AZ,51.3621360000,1.1209360000
CT6 9BZ,51.3621360000,1.1209360000
