M41 9DE,53.4466750000,-2.3600760000
M41 9DF,53.4466120000,-2.3608140000
M41 9DG,53.4460860000,-2.3651460000
M41 9DH,53.4463500000,-2.3612480000
M41 9DJ,53.4460240000,-2.3620440000
M41 9DN,53.4449260000,-2.3654670000
M41 9DP,53.4460760000,-2.3626160000
M41 9DQ,53.4457380000,-2.3643300000
M41 9DR,53.4459310000,-2.3660780000
M41 9DS,53.4446180000,-2.3662470000
M41 9DT,53.4455240000,-2.3667070000
M41 9DU,53.4456470000,-2.3676710000
M41 9DW,53.4452360000,-2.3639640000
M41 9DX,53.4441170000,-2.3654750000
M41 9DY,53.4449090000,-2.3681470000
M41 9DZ,53.4443290000,-2.3665310000
M41 9EF,53.4462350000,-2.3604950000
M41 9EG,53.4402310000,-2.3664350000
M41 9EL,53.4433100000,-2.3648810000
M41 9EN,53.4426640000,-2.3643330000
M41 9ES,53.4419620000,-2.3676390000
M41 9ET,53.4439730000,-2.3647800000
M41 9EU,53.4423320000,-2.3669650000
M41 9EW,53.4427020000,-2.3635660000
M41 9EX,53.4442980000,-2.3651600000
M41 9EY,53.4451620000,-2.3676820000
M41 9EZ,53.4451190000,-2.3669140000
M41 9FD,53.4449920000,-2.3638410000
M41 9FE,53.4462870000,-2.3642290000
M41 9FF,53.4459980000,-2.3644980000
M41 9FG,53.4401380000,-2.3673230000
M41 9FJ,53.4453240000,-2.3615560000
M41 9FL,53.4401180000,-2.3652450000
M41 9FR,53.4400460000,-2.3680140000
M41 9FS,53.4423790000,-2.3664240000
M41 9FT,53.4411730000,-2.3669100000
M41 9FU,53.4448590000,-2.3666110000
M41 9HP,53.4446060000,-2.3612030000
M41 9HQ,53.4440590000,-2.3608680000
M41 9QL,53.4441080000,-2.3626140000
M41 5SS,53.4496040000,-2.3642120000
M41 5ST,53.4498900000,-2.3647570000
M41 6EA,53.4426000000,-2.3676300000
M41 6EB,53.4414920000,-2.3683130000
M41 6ED,53.4408380000,-2.3677800000
M41 6EE,53.4406100000,-2.3689220000
M41 6EL,53.4417840000,-2.3699560000
M41 6FA,53.4418310000,-2.3694000000
M41 6FB,53.4417250000,-2.3685110000
M41 6FD,53.4407540000,-2.3686230000
M41 6HA,53.4442350000,-2.3679150000
M41 6HB,53.4440090000,-2.3682590000
M41 6HD,53.4430050000,-2.3675730000
M41 6HE,53.4435480000,-2.3693390000
M41 6HF,53.4433400000,-2.3697740000
M41 6HG,53.4453620000,-2.3697620000
M41 6HH,53.4434970000,-2.3681500000
M41 6HQ,53.4446510000,-2.3697700000
M41 5AE,53.4489860000,-2.3602920000
M41 5AF,53.4489040000,-2.3607730000
M41 5AL,53.4483210000,-2.3604520000
M41 5BA,53.4483120000,-2.3605120000
M41 5BF,53.4478280000,-2.3627210000
M41 5BG,53.4482670000,-2.3626640000
M41 5BH,53.4471690000,-2.3638600000
M41 5BJ,53.4475300000,-2.3633210000
M41 5BL,53.4474340000,-2.3624770000
M41 5BN,53.4488650000,-2.3616310000
M41 5BP,53.4476010000,-2.3607320000
M41 5BQ,53.4475890000,-2.3619520000
M41 5BR,53.4489330000,-2.3631830000
M41 5BS,53.4472600000,-2.3627760000
M41 5BT,53.4476260000,-2.3642400000
M41 5BU,53.4476140000,-2.3652640000
M41 5BW,53.4492620000,-2.3613940000
M41 5BX,53.4480760000,-2.3641540000
M41 5BY,53.4499960000,-2.3652390000
M41 5BZ,53.4498060000,-2.3656590000
M41 5DA,53.4494810000,-2.3661230000
M41 5DB,53.4475560000,-2.3664230000
M41 5DD,53.4480160000,-2.3660050000
M41 5DE,53.4479050000,-2.3669380000
M41 5DF,53.4488660000,-2.3672320000
M41 5DG,53.4485310000,-2.3645030000
M41 5DQ,53.4477110000,-2.3657770000
M41 5EB,53.4483760000,-2.3659780000
M41 5ED,53.4487260000,-2.3661020000
M41 5EE,53.4486090000,-2.3689320000
