B92 9HX,52.4415870000,-1.7800810000
B92 8JF,52.4499050000,-1.7813790000
B92 8JG,52.4487980000,-1.7805600000
B92 8JH,52.4492590000,-1.7821320000
B92 8JJ,52.4430670000,-1.7849960000
B92 8JL,52.4438250000,-1.7850420000
B92 8JN,52.4449670000,-1.7849340000
B92 8JP,52.4445720000,-1.7853180000
B92 8JQ,52.4482610000,-1.7822990000
B92 8JR,52.4490470000,-1.7840310000
B92 8JW,52.4465940000,-1.7845730000
B92 8JX,52.4494760000,-1.7828370000
B92 8JY,52.4472570000,-1.7835540000
B92 8JZ,52.4451710000,-1.7836680000
B92 8LA,52.4437210000,-1.7820860000
B92 8LB,52.4434070000,-1.7823370000
B92 8LD,52.4448030000,-1.7884950000
B92 8LE,52.4455550000,-1.7870200000
B92 8LF,52.4470540000,-1.7858650000
B92 8LH,52.4468130000,-1.7866900000
B92 8LT,52.4410260000,-1.7829230000
B92 8LU,52.4404410000,-1.7826320000
B92 8LX,52.4402400000,-1.7812200000
B92 8LY,52.4422630000,-1.7813130000
B92 8LZ,52.4433940000,-1.7801900000
B92 8NA,52.4421040000,-1.7828290000
B92 8NH,52.4417140000,-1.7808150000
B92 8PE,52.4404900000,-1.7847500000
B92 8PF,52.4415310000,-1.7838470000
B92 8PG,52.4426080000,-1.7878440000
B92 8PH,52.4430230000,-1.7840020000
B92 8PJ,52.4433250000,-1.7866040000
B92 8PL,52.4414950000,-1.7888790000
B92 8PN,52.4420640000,-1.7855220000
B92 8PQ,52.4421070000,-1.7891110000
B92 8PR,52.4437570000,-1.7869990000
B92 8PW,52.4427030000,-1.7857100000
B92 8QL,52.4432390000,-1.7887970000
B92 8QN,52.4439870000,-1.7898230000
B92 8QP,52.4435990000,-1.7888690000
B92 8QR,52.4415590000,-1.7897910000
B92 8SW,52.4404340000,-1.7886480000
B92 8DT,52.4447470000,-1.7873180000
B92 8DY,52.4445700000,-1.7893940000
B92 8EA,52.4455310000,-1.7887270000
B92 8EB,52.4441470000,-1.7857700000
B92 8ED,52.4441920000,-1.7889250000
B92 8EJ,52.4482810000,-1.7897080000
B92 8EL,52.4473070000,-1.7864530000
B92 8EN,52.4478490000,-1.7876710000
B92 8EP,52.4463030000,-1.7880760000
B92 8ET,52.4498350000,-1.7842120000
B92 8EW,52.4485470000,-1.7863140000
B92 8HE,52.4479700000,-1.7849930000
B92 8HF,52.4490060000,-1.7861210000
B92 8HG,52.4482550000,-1.7887140000
B92 8HP,52.4490220000,-1.7850170000
B92 8HQ,52.4498920000,-1.7890300000
B92 8HR,52.4437360000,-1.7803640000
B92 8HS,52.4445570000,-1.7821550000
B92 8HU,52.4453830000,-1.7816360000
B92 8HX,52.4469550000,-1.7809520000
B92 8JA,52.4461000000,-1.7803670000
