LL11 4RA,53.0691580000,-3.0040020000
LL11 4RB,53.0686500000,-3.0002590000
LL11 4RE,53.0657700000,-3.0028040000
LL11 4RF,53.0693880000,-3.0023060000
LL11 4RG,53.0698620000,-3.0036000000
LL11 4RJ,53.0681450000,-3.0004410000
LL11 4RL,53.0676650000,-3.0019230000
LL11 4RN,53.0679310000,-3.0013170000
LL11 4RP,53.0672430000,-3.0019280000
LL11 4RW,53.0678470000,-3.0014790000
LL11 4YH,53.0630340000,-3.0095750000
LL11 4YL,53.0649950000,-3.0049950000
LL11 4YY,53.0664110000,-3.0043710000
LL11 4YZ,53.0649130000,-3.0041870000
LL11 4PG,53.0695280000,-3.0059060000
LL11 4PH,53.0699240000,-3.0079600000
LL11 4PJ,53.0689640000,-3.0067590000
LL11 4PL,53.0697410000,-3.0073140000
LL11 4PN,53.0694840000,-3.0047560000
LL11 4PW,53.0695280000,-3.0037720000
LL11 4PX,53.0686330000,-3.0033780000
LL11 4PZ,53.0697510000,-3.0092840000
LL11 2BF,53.0607420000,-3.0052980000
LL11 2BJ,53.0605270000,-3.0041590000
LL11 2BX,53.0610530000,-3.0046790000
LL11 2DP,53.0602800000,-3.0056310000
LL11 2EZ,53.0645660000,-3.0017160000
LL11 2HD,53.0608510000,-3.0009110000
LL11 2HF,53.0610390000,-3.0019930000
LL11 2HG,53.0602450000,-3.0010790000
LL11 2HH,53.0621310000,-3.0002870000
LL11 2HJ,53.0612860000,-3.0004460000
LL11 2LA,53.0617780000,-3.0018460000
LL11 2LB,53.0633640000,-3.0007200000
LL11 2LD,53.0630580000,-3.0013380000
LL11 2LE,53.0621700000,-3.0011980000
LL11 2LF,53.0629160000,-3.0009920000
LL11 2LG,53.0626230000,-3.0018650000
LL11 2LH,53.0630860000,-3.0002050000
LL11 2LL,53.0635970000,-3.0004250000
LL11 4ZA,53.0652960000,-3.0044500000
