ME9 9YB,51.3392140000,0.7343790000
ME9 7WA,51.3392140000,0.7343790000
ME9 8GW,51.3392140000,0.7343790000
ME9 0WB,51.3392140000,0.7343790000
ME10 9EP,51.3392140000,0.7343790000
ME10 9FH,51.3392140000,0.7343790000
ME10 4DE,51.3369250000,0.7356620000
ME10 4DG,51.3375220000,0.7385830000
ME10 4DH,51.3382630000,0.7395900000
ME10 4DN,51.3378240000,0.7368950000
ME10 4DP,51.3371350000,0.7397380000
ME10 4DS,51.3357610000,0.7385070000
ME10 4DT,51.3346310000,0.7365430000
ME10 4DU,51.3357240000,0.7366240000
ME10 4DX,51.3354280000,0.7350410000
ME10 4DY,51.3327270000,0.7328420000
ME10 4DZ,51.3327270000,0.7337200000
ME10 4EA,51.3338140000,0.7356200000
ME10 4EB,51.3344380000,0.7346950000
ME10 4ED,51.3339170000,0.7342910000
ME10 4EE,51.3325060000,0.7342360000
ME10 4EF,51.3340640000,0.7333810000
ME10 4EG,51.3325030000,0.7354990000
ME10 4EP,51.3342540000,0.7307240000
ME10 4EQ,51.3392140000,0.7343790000
ME10 4ER,51.3316580000,0.7362520000
ME10 4ET,51.3330090000,0.7315520000
ME10 4EU,51.3310000000,0.7386400000
ME10 4EY,51.3306030000,0.7375250000
ME10 4HA,51.3328580000,0.7310980000
ME10 4HB,51.3320790000,0.7317260000
ME10 4HE,51.3309970000,0.7322960000
ME10 4HG,51.3305400000,0.7325390000
ME10 4NN,51.3382830000,0.7349840000
ME10 4NR,51.3393150000,0.7335090000
ME10 4NU,51.3382830000,0.7349840000
ME10 4PD,51.3397100000,0.7385870000
ME10 4PS,51.3339630000,0.7389480000
ME10 4PT,51.3335470000,0.7374730000
ME10 4PU,51.3350370000,0.7394550000
ME10 4QJ,51.3317920000,0.7339780000
ME10 4QL,51.3317700000,0.7353120000
ME10 4QN,51.3305500000,0.7340470000
ME10 4QP,51.3304380000,0.7334520000
ME10 4QW,51.3306530000,0.7353260000
ME10 3DG,51.3392140000,0.7343790000
ME10 4TU,51.3359850000,0.7396260000
ME10 4XQ,51.3392140000,0.7343790000
ME10 4XX,51.3346310000,0.7365430000
ME10 4YB,51.3392140000,0.7343790000
ME10 3HG,51.3392140000,0.7343790000
ME10 3HW,51.3392140000,0.7343790000
ME10 3JF,51.3392140000,0.7343790000
ME10 3WX,51.3392140000,0.7343790000
ME10 4AA,51.3392420000,0.7343480000
ME10 4AE,51.3397560000,0.7357440000
ME10 4AH,51.3390080000,0.7351100000
ME10 4AP,51.3394390000,0.7385400000
ME10 4AU,51.3398860000,0.7359390000
ME10 4AW,51.3395880000,0.7376320000
ME10 4AY,51.3392600000,0.7397230000
ME10 4BJ,51.3395000000,0.7367790000
ME10 4BP,51.3390230000,0.7366770000
ME10 4BX,51.3396560000,0.7357670000
ME10 4DB,51.3373710000,0.7346400000
ME10 4DD,51.3386230000,0.7334080000
ME10 1WE,51.3392140000,0.7343790000
ME10 1WF,51.3392140000,0.7343790000
ME10 2DZ,51.3392140000,0.7343790000
ME10 1AQ,51.3392140000,0.7343790000
ME10 1DR,51.3398290000,0.7315430000
ME10 1DY,51.3385150000,0.7310900000
ME10 1DZ,51.3377490000,0.7300990000
ME10 1EA,51.3376760000,0.7312860000
ME10 1EB,51.3384750000,0.7321270000
ME10 1EF,51.3368610000,0.7306900000
ME10 1EG,51.3378110000,0.7301310000
ME10 1EH,51.3360210000,0.7301250000
ME10 1EL,51.3366810000,0.7314690000
ME10 1HR,51.3399610000,0.7310020000
ME10 1HS,51.3387670000,0.7300120000
ME10 1QP,51.3305100000,0.7304010000
ME10 9ET,51.3392140000,0.7343790000
ME10 9GJ,51.3392140000,0.7343790000
ME10 9GQ,51.3392140000,0.7343790000
ME10 9GS,51.3392140000,0.7343790000
ME10 9GT,51.3392140000,0.7343790000
ME10 9HE,51.3392140000,0.7343790000
ME10 9HN,51.3392140000,0.7343790000
ME10 9EW,51.3392140000,0.7343790000
ME10 9ZZ,51.3392430000,0.7345790000
ME10 9HU,51.3392140000,0.7343790000
ME10 9JE,51.3392140000,0.7343790000
ME10 9JG,51.3392140000,0.7343790000
ME10 9JQ,51.3392140000,0.7343790000
ME10 9JT,51.3392140000,0.7343790000
ME10 9JU,51.3392140000,0.7343790000
ME10 9JY,51.3392140000,0.7343790000
ME10 9JZ,51.3392140000,0.7343790000
ME10 9LB,51.3392140000,0.7343790000
ME10 9LF,51.3392140000,0.7343790000
ME10 9LG,51.3392140000,0.7343790000
ME10 9LH,51.3392140000,0.7343790000
ME10 9LJ,51.3392140000,0.7343790000
ME10 9LL,51.3392140000,0.7343790000
ME10 9LN,51.3392140000,0.7343790000
ME10 9LP,51.3392140000,0.7343790000
ME10 9LQ,51.3392140000,0.7343790000
ME10 9LR,51.3392140000,0.7343790000
