RH13 9EP,51.0150790000,-0.3518930000
RH13 9ER,51.0157490000,-0.3514420000
RH13 9ES,51.0160580000,-0.3504900000
RH13 9EW,51.0191450000,-0.3532460000
RH13 9GB,51.0143390000,-0.3517060000
RH13 9GD,51.0170120000,-0.3518820000
RH13 9GE,51.0161360000,-0.3515760000
RH13 9HY,51.0191250000,-0.3550290000
RH13 9HZ,51.0187200000,-0.3549580000
RH13 9JA,51.0194690000,-0.3576980000
RH13 9JU,51.0184070000,-0.3538430000
RH13 9TF,51.0197340000,-0.3560770000
RH13 9BD,51.0159430000,-0.3528780000
RH13 9BG,51.0168830000,-0.3532150000
RH13 9BW,51.0175420000,-0.3518350000
