WS15 4XU,52.7616300000,-1.9357030000
WS15 4YD,52.7616300000,-1.9357030000
WS15 9DS,52.7616300000,-1.9357030000
WS15 9GB,52.7616300000,-1.9357030000
WS15 9LD,52.7616300000,-1.9357030000
WS15 9YY,52.7616300000,-1.9357030000
WS15 9ZJ,52.7616300000,-1.9357030000
WS15 3YG,52.7616300000,-1.9357030000
WS15 3YW,52.7616300000,-1.9357030000
WS15 3JU,52.7663480000,-1.9332800000
WS15 3JX,52.7655750000,-1.9345260000
WS15 3JY,52.7670400000,-1.9339160000
WS15 3JZ,52.7674810000,-1.9345230000
WS15 2QH,52.7637500000,-1.9360360000
WS15 2QJ,52.7660180000,-1.9382160000
WS15 2QL,52.7654430000,-1.9384690000
WS15 2QN,52.7657040000,-1.9398020000
WS15 2QW,52.7648680000,-1.9394030000
WS15 2SF,52.7636800000,-1.9385550000
WS15 2WB,52.7633700000,-1.9311900000
WS15 2WH,52.7626730000,-1.9369160000
WS15 1XZ,52.7616300000,-1.9357030000
WS15 2AA,52.7626900000,-1.9369110000
WS15 2AB,52.7635810000,-1.9377010000
WS15 2AE,52.7635280000,-1.9399040000
WS15 2AJ,52.7614160000,-1.9390970000
WS15 2AT,52.7608500000,-1.9397940000
WS15 2XX,52.7644530000,-1.9378030000
WS15 2YN,52.7628810000,-1.9390800000
WS15 2YR,52.7649520000,-1.9308370000
WS15 2AZ,52.7605240000,-1.9361050000
WS15 2BA,52.7627800000,-1.9358350000
WS15 2BB,52.7611160000,-1.9356740000
WS15 2BE,52.7616300000,-1.9357030000
WS15 2BG,52.7612790000,-1.9363550000
WS15 2BH,52.7618900000,-1.9356430000
WS15 2BJ,52.7606760000,-1.9358180000
WS15 2BL,52.7604690000,-1.9358630000
WS15 2BN,52.7604700000,-1.9357490000
WS15 2BQ,52.7616390000,-1.9361920000
WS15 2BS,52.7609000000,-1.9349730000
WS15 2BT,52.7605330000,-1.9363860000
WS15 2BW,52.7604960000,-1.9352400000
WS15 2BX,52.7613150000,-1.9373280000
WS15 2BY,52.7600280000,-1.9344260000
WS15 2DF,52.7600650000,-1.9358830000
WS15 2DG,52.7606580000,-1.9370480000
WS15 2DJ,52.7604510000,-1.9366180000
WS15 2DQ,52.7600290000,-1.9375130000
WS15 2EP,52.7667270000,-1.9365850000
WS15 2ER,52.7675630000,-1.9367020000
WS15 2ES,52.7678790000,-1.9380800000
WS15 2EW,52.7660350000,-1.9373120000
WS15 2FW,52.7668530000,-1.9394890000
WS15 2FX,52.7618170000,-1.9323830000
WS15 2HA,52.7694790000,-1.9381070000
WS15 2HD,52.7692090000,-1.9384930000
WS15 2HE,52.7656470000,-1.9337850000
WS15 2HG,52.7649820000,-1.9338750000
WS15 2HH,52.7664380000,-1.9339910000
WS15 2HJ,52.7602050000,-1.9300540000
WS15 2HN,52.7610770000,-1.9313620000
WS15 2HQ,52.7696990000,-1.9307850000
WS15 2HR,52.7623360000,-1.9301690000
WS15 2HS,52.7643590000,-1.9315890000
WS15 2HT,52.7656030000,-1.9357410000
WS15 2JH,52.7618540000,-1.9343690000
WS15 2JJ,52.7617530000,-1.9337710000
WS15 2JL,52.7626620000,-1.9336270000
WS15 2JN,52.7612950000,-1.9325620000
WS15 2JS,52.7617260000,-1.9316270000
WS15 2JT,52.7608290000,-1.9341780000
WS15 2JY,52.7625450000,-1.9322780000
WS15 2BP,52.7696410000,-1.9394560000
WS15 2BU,52.7609390000,-1.9383120000
WS15 9EG,52.7616300000,-1.9357030000
WS15 9EL,52.7616300000,-1.9357030000
WS15 9ER,52.7616300000,-1.9357030000
WS15 9ET,52.7616300000,-1.9357030000
WS15 9EU,52.7616300000,-1.9357030000
WS15 9EX,52.7616300000,-1.9357030000
WS15 9EZ,52.7616470000,-1.9356980000
WS15 9FB,52.7616470000,-1.9356980000
WS15 9FG,52.7616470000,-1.9356980000
WS15 9FH,52.7616470000,-1.9356980000
WS15 2FU,52.7616460000,-1.9344530000
WS15 9FR,52.7616470000,-1.9356980000
WS15 9FS,52.7616470000,-1.9356980000
WS15 9FU,52.7616470000,-1.9356980000
WS15 9GA,52.7616470000,-1.9356980000
WS15 9GD,52.7616470000,-1.9356980000
