DL10 7SE,54.3941700000,-1.6566150000
DL10 7SH,54.3944620000,-1.6576210000
DL10 7SL,54.3924730000,-1.6540570000
DL10 7SN,54.3930490000,-1.6568470000
DL10 7SQ,54.3936260000,-1.6545630000
DL10 7TN,54.3984850000,-1.6539140000
DL10 7TP,54.3978510000,-1.6523020000
DL10 7TR,54.3985350000,-1.6525890000
DL10 7TS,54.3970080000,-1.6527410000
DL10 7TT,54.3985400000,-1.6543760000
DL10 7TU,54.3967520000,-1.6514800000
DL10 7TW,54.3971120000,-1.6517690000
DL10 7TX,54.3980360000,-1.6509760000
DL10 7TY,54.3985860000,-1.6516640000
DL10 7TZ,54.3970740000,-1.6507840000
DL10 7GA,54.3971730000,-1.6540020000
DL10 7HB,54.3915720000,-1.6533100000
DL10 7HS,54.3914200000,-1.6597490000
DL10 7HT,54.3908440000,-1.6588370000
DL10 7HX,54.3905520000,-1.6516550000
DL10 7HY,54.3914110000,-1.6504780000
DL10 7HZ,54.3915540000,-1.6525320000
DL10 7JB,54.3953790000,-1.6553570000
DL10 7JD,54.3956140000,-1.6549000000
DL10 7JE,54.3966150000,-1.6536530000
DL10 7JF,54.3972030000,-1.6549880000
DL10 7JQ,54.3969850000,-1.6576080000
