LL65 3ZU,53.3000600000,-4.6186210000
LL65 2PW,53.3049570000,-4.6180160000
LL65 2QA,53.3043650000,-4.6158480000
LL65 2RA,53.3031510000,-4.6195560000
LL65 2RF,53.3042030000,-4.6178940000
LL65 2TJ,53.3022490000,-4.6180340000
LL65 2UQ,53.3000520000,-4.6177650000
LL65 2UW,53.3005490000,-4.6164140000
LL65 2EG,53.3087930000,-4.6183610000
LL65 2EH,53.3081680000,-4.6183170000
LL65 2EL,53.3083290000,-4.6179520000
LL65 2EN,53.3072160000,-4.6174840000
LL65 2ER,53.3078830000,-4.6194260000
LL65 2EW,53.3072370000,-4.6189510000
LL65 2FD,53.3000410000,-4.6157980000
LL65 2GB,53.3018890000,-4.6197190000
LL65 2PD,53.3037090000,-4.6195450000
LL65 2PN,53.3059190000,-4.6187800000
LL65 2PP,53.3035960000,-4.6185470000
LL65 2PR,53.3029590000,-4.6160320000
LL65 2PS,53.3032430000,-4.6182150000
LL65 2PT,53.3026720000,-4.6196470000
