CW3 9JF,53.0054070000,-2.3342610000
CW3 9JG,53.0051370000,-2.3343190000
CW3 9JH,53.0024830000,-2.3381880000
CW3 9JJ,53.0010610000,-2.3383260000
CW3 9JL,53.0023870000,-2.3370690000
CW3 9JN,53.0028400000,-2.3361190000
CW3 9JP,53.0035250000,-2.3356010000
CW3 9JQ,53.0046170000,-2.3338980000
CW3 9JR,53.0045120000,-2.3326000000
CW3 9JS,53.0051970000,-2.3322480000
CW3 9JW,53.0029400000,-2.3354640000
CW3 9TD,53.0057870000,-2.3333700000
CW3 9UE,53.0061560000,-2.3394090000
CW3 9DX,53.0000790000,-2.3396890000
CW3 9DY,53.0015430000,-2.3398790000
CW3 9EA,53.0014470000,-2.3394610000
CW3 9EX,53.0029220000,-2.3388910000
CW3 9HD,53.0047620000,-2.3398450000
CW3 9HF,53.0068770000,-2.3390720000
CW3 9HG,53.0064520000,-2.3366990000
CW3 9HH,53.0086960000,-2.3378040000
CW3 9HL,53.0054620000,-2.3369000000
CW3 9HP,53.0093810000,-2.3369450000
CW3 9HQ,53.0075250000,-2.3384060000
CW3 9HR,53.0058190000,-2.3379310000
CW3 9HS,53.0054560000,-2.3330700000
CW3 9HW,53.0092940000,-2.3393590000
CW3 9HX,53.0063580000,-2.3378160000
CW3 9HZ,53.0050990000,-2.3322620000
CW3 9JA,53.0030320000,-2.3379540000
CW3 9JB,53.0045860000,-2.3350750000
CW3 9JD,53.0043550000,-2.3343430000
