NR21 8SW,52.8397580000,0.8702360000
NR21 8AB,52.8316500000,0.8705030000
NR21 8LG,52.8327510000,0.8703810000
NR21 8LL,52.8313570000,0.8725620000
NR21 8LN,52.8303700000,0.8740100000
NR21 8LR,52.8320930000,0.8737390000
NR21 8LS,52.8348960000,0.8705380000
NR21 8LT,52.8331050000,0.8769380000
NR21 8LU,52.8336450000,0.8731290000
NR21 8LW,52.8312300000,0.8770820000
NR21 8LX,52.8319110000,0.8764290000
NR21 8LY,52.8325970000,0.8785240000
NR21 8NA,52.8340450000,0.8748330000
NR21 8NB,52.8342080000,0.8707300000
NR21 8ND,52.8346680000,0.8710280000
NR21 8NE,52.8338020000,0.8734200000
NR21 8NF,52.8338400000,0.8721470000
NR21 8NG,52.8328280000,0.8712490000
NR21 8NP,52.8304480000,0.8726490000
NR21 8NQ,52.8334460000,0.8720910000
NR21 8NR,52.8301880000,0.8733600000
NR21 8GE,52.8320030000,0.8789880000
NR21 8HL,52.8328860000,0.8751860000
NR21 8QF,52.8321090000,0.8771700000
