CH1 4LG,53.1957740000,-2.9192570000
CH1 4LS,53.1950910000,-2.9154110000
CH1 4LT,53.1924390000,-2.9166270000
CH1 4LU,53.1974660000,-2.9127970000
CH1 4LY,53.1919820000,-2.9151950000
CH1 4NL,53.1934680000,-2.9172030000
CH1 4NN,53.1926130000,-2.9152530000
CH1 4NS,53.1933270000,-2.9183070000
CH1 4NT,53.1931180000,-2.9124200000
CH1 4NW,53.1920640000,-2.9153910000
CH1 4NX,53.1930150000,-2.9187650000
CH1 4NZ,53.1935180000,-2.9180260000
CH1 4QG,53.1969330000,-2.9143580000
CH1 4RY,53.1964010000,-2.9101090000
CH1 4NP,53.1908540000,-2.9169370000
