SY5 8LH,52.6816260000,-2.8275370000
SY5 8LJ,52.6808320000,-2.8292670000
SY5 8LL,52.6818130000,-2.8252180000
SY5 8LN,52.6818720000,-2.8244640000
SY5 8LP,52.6822890000,-2.8222670000
SY5 8LR,52.6830150000,-2.8213340000
SY5 8LS,52.6844530000,-2.8217180000
SY5 8LW,52.6832410000,-2.8250510000
SY5 8NG,52.6804410000,-2.8260060000
SY5 8RA,52.6809270000,-2.8258520000
SY5 8RB,52.6806420000,-2.8280790000
SY5 8RD,52.6829300000,-2.8222210000
SY5 8RE,52.6829950000,-2.8232730000
SY5 8RF,52.6827410000,-2.8236380000
SY5 8RG,52.6817350000,-2.8221690000
SY5 8RH,52.6824940000,-2.8255100000
