B31 4QG,52.3927460000,-1.9694780000
B31 4QH,52.3923590000,-1.9690230000
B31 4RF,52.3935730000,-1.9699770000
B31 4RH,52.3938690000,-1.9678610000
B31 4RJ,52.3941040000,-1.9696100000
B31 4RL,52.3948050000,-1.9695360000
B31 4RN,52.3953260000,-1.9690800000
B31 4RW,52.3959100000,-1.9686680000
B31 4SD,52.3942650000,-1.9682870000
B31 4SG,52.3924300000,-1.9625870000
B31 4SH,52.3916350000,-1.9632260000
B31 4SJ,52.3913420000,-1.9629110000
B31 4SL,52.3913410000,-1.9616760000
B31 4SN,52.3917640000,-1.9625280000
B31 4SP,52.3901280000,-1.9610750000
B31 4SQ,52.3928970000,-1.9635850000
B31 4SR,52.3916220000,-1.9671280000
B31 4SS,52.3915860000,-1.9661430000
B31 4ST,52.3901300000,-1.9690240000
B31 4SU,52.3900760000,-1.9697450000
B31 4TJ,52.3917480000,-1.9696850000
B31 4TL,52.3918990000,-1.9676420000
B31 4TN,52.3920720000,-1.9681710000
B31 4TS,52.3925920000,-1.9651580000
B31 4TT,52.3933200000,-1.9655980000
B31 4TU,52.3927080000,-1.9668040000
B31 4TX,52.3920530000,-1.9655700000
B31 4TY,52.3925660000,-1.9664360000
B31 4TZ,52.3924400000,-1.9673920000
B31 3PE,52.3935080000,-1.9620710000
B31 3PF,52.3939580000,-1.9628790000
B31 3PJ,52.3943980000,-1.9600280000
B31 3PL,52.3954850000,-1.9600270000
B31 3PN,52.3939390000,-1.9603220000
B31 3PS,52.3920420000,-1.9607500000
B31 3PT,52.3904960000,-1.9600020000
B31 3PU,52.3900910000,-1.9601930000
B31 3PW,52.3942540000,-1.9611600000
B31 3QF,52.3988750000,-1.9625220000
B31 3QP,52.3947040000,-1.9636570000
B31 3QR,52.3936610000,-1.9663180000
B31 3QS,52.3941300000,-1.9666560000
B31 3QT,52.3953700000,-1.9643030000
B31 3QU,52.3964930000,-1.9629950000
B31 3QW,52.3982460000,-1.9615380000
B31 3QX,52.3975000000,-1.9629940000
B31 3QY,52.3987950000,-1.9630370000
B31 3RA,52.3987050000,-1.9640070000
B31 3RB,52.3975630000,-1.9645960000
B31 3RD,52.3977530000,-1.9660060000
B31 3RE,52.3971050000,-1.9661240000
B31 3RF,52.3954690000,-1.9656110000
B31 3RG,52.3960720000,-1.9666100000
B31 3RH,52.3964940000,-1.9652730000
B31 3RJ,52.3953260000,-1.9678160000
B31 3RL,52.3948760000,-1.9673160000
B31 3RP,52.3947770000,-1.9662580000
B31 3RR,52.3998730000,-1.9623160000
B31 3RT,52.3999190000,-1.9639620000
B31 3SB,52.3987770000,-1.9654910000
B31 3SD,52.3992090000,-1.9661080000
B31 3SE,52.3987150000,-1.9666960000
B31 3SF,52.3980950000,-1.9675350000
B31 3SG,52.3977350000,-1.9674470000
B31 3SH,52.3974560000,-1.9668150000
B31 3SJ,52.3967790000,-1.9669690000
B31 3SL,52.3960620000,-1.9648470000
B31 3SN,52.3957210000,-1.9646710000
B31 3SQ,52.3989120000,-1.9648440000
B31 3SW,52.3966290000,-1.9676530000
B31 3SX,52.3980860000,-1.9695770000
B31 3SY,52.3990300000,-1.9696360000
B31 3SZ,52.3994980000,-1.9692970000
B31 3JP,52.3986410000,-1.9608180000
B31 3JR,52.3997920000,-1.9617280000
B31 3JW,52.3980450000,-1.9609280000
B31 3LD,52.3991710000,-1.9606260000
