DD11 3HJ,56.5620460000,-2.6178670000
DD11 3HQ,56.5622230000,-2.6149080000
DD11 3JS,56.5614330000,-2.6108660000
DD11 3JT,56.5609720000,-2.6114440000
DD11 3JU,56.5600510000,-2.6125950000
DD11 3JW,56.5600380000,-2.6113960000
DD11 3LB,56.5602650000,-2.6145400000
DD11 3LD,56.5606590000,-2.6130930000
DD11 3LE,56.5616110000,-2.6113020000
DD11 3LF,56.5619570000,-2.6105600000
DD11 3LG,56.5611360000,-2.6130190000
DD11 3LH,56.5610050000,-2.6122200000
DD11 3LJ,56.5622650000,-2.6118660000
DD11 3LL,56.5606340000,-2.6143670000
DD11 3LN,56.5603970000,-2.6152040000
DD11 3LP,56.5610990000,-2.6168260000
DD11 3LQ,56.5615460000,-2.6135360000
DD11 3LW,56.5606200000,-2.6155490000
DD11 2HL,56.5600360000,-2.6102360000
DD11 2HN,56.5610150000,-2.6101700000
DD11 2JE,56.5615050000,-2.6181990000
DD11 2JF,56.5603550000,-2.6165540000
DD11 2QH,56.5665520000,-2.6166600000
DD11 3ES,56.5655330000,-2.6101510000
DD11 3ET,56.5649130000,-2.6122510000
DD11 3EU,56.5642820000,-2.6109220000
DD11 3EX,56.5631190000,-2.6117010000
DD11 3EY,56.5641910000,-2.6128090000
DD11 3EZ,56.5621830000,-2.6138010000
DD11 3HA,56.5634860000,-2.6118530000
DD11 3HB,56.5632800000,-2.6136560000
DD11 3HD,56.5627480000,-2.6140220000
DD11 3HE,56.5629070000,-2.6164650000
DD11 3HF,56.5622240000,-2.6182760000
DD11 3HG,56.5623400000,-2.6166510000
DD11 3HH,56.5627930000,-2.6157960000
DD11 3FD,56.5640630000,-2.6149600000
DD11 3FE,56.5648710000,-2.6149730000
DD11 3FB,56.5631630000,-2.6188340000
DD11 3FF,56.5645530000,-2.6157330000
DD11 3FA,56.5641020000,-2.6179060000
DD11 3BF,56.5650010000,-2.6179040000
