PE9 2XP,52.6559220000,-0.5098470000
PE9 2XU,52.6590010000,-0.5030740000
PE9 2XX,52.6588200000,-0.5037010000
PE9 2XZ,52.6585170000,-0.5053080000
PE9 2YA,52.6591740000,-0.5075190000
PE9 2YP,52.6551840000,-0.5083490000
PE9 2YR,52.6555930000,-0.5073150000
PE9 2YS,52.6567650000,-0.5068320000
PE9 2YT,52.6571030000,-0.5086680000
PE9 2YU,52.6585720000,-0.5089730000
PE9 2YX,52.6594980000,-0.5089710000
PE9 2YY,52.6563860000,-0.5081610000
PE9 2GF,52.6551860000,-0.5027900000
PE9 2GR,52.6543930000,-0.5027140000
PE9 2GS,52.6550290000,-0.5039490000
PE9 2GT,52.6546930000,-0.5044040000
PE9 2GU,52.6554850000,-0.5044360000
PE9 2GX,52.6561450000,-0.5025650000
PE9 2GY,52.6554510000,-0.5024270000
PE9 2GZ,52.6557500000,-0.5012480000
PE9 2NH,52.6594760000,-0.5043440000
PE9 2RP,52.6508590000,-0.5047710000
PE9 2RR,52.6512980000,-0.5046680000
PE9 2RS,52.6517380000,-0.5046080000
PE9 2RT,52.6516810000,-0.5036350000
PE9 2RU,52.6509530000,-0.5028510000
PE9 2RW,52.6501080000,-0.5029240000
PE9 2RX,52.6515850000,-0.5024550000
PE9 2RY,52.6505400000,-0.5014750000
PE9 2RZ,52.6516340000,-0.5013450000
PE9 2SE,52.6533620000,-0.5029410000
PE9 2SF,52.6526490000,-0.5019750000
PE9 2SG,52.6520720000,-0.5033110000
PE9 2SH,52.6527970000,-0.5030050000
PE9 2SP,52.6548620000,-0.5084930000
PE9 2SQ,52.6529460000,-0.5041090000
PE9 2SR,52.6546260000,-0.5061510000
PE9 2SX,52.6540750000,-0.5010100000
PE9 2SZ,52.6537790000,-0.5031790000
PE9 2TA,52.6545580000,-0.5007860000
PE9 2TB,52.6555470000,-0.5000730000
PE9 2TE,52.6562620000,-0.5005360000
PE9 2TF,52.6568090000,-0.5031930000
PE9 2TG,52.6570710000,-0.5004940000
PE9 2TH,52.6577000000,-0.5046710000
PE9 2TJ,52.6576910000,-0.5054110000
PE9 2TL,52.6584850000,-0.5077640000
PE9 2TN,52.6579010000,-0.5085080000
PE9 2TP,52.6569360000,-0.5061160000
PE9 2TQ,52.6572280000,-0.5022030000
PE9 2TR,52.6561540000,-0.5039000000
PE9 2TS,52.6573690000,-0.5034400000
PE9 2TT,52.6581840000,-0.5045660000
PE9 2TU,52.6580530000,-0.5063440000
PE9 2TW,52.6572300000,-0.5080580000
PE9 2TX,52.6581600000,-0.5069170000
PE9 2TY,52.6570650000,-0.5070330000
PE9 2UG,52.6578520000,-0.5018120000
PE9 2UH,52.6584740000,-0.5004750000
PE9 2UR,52.6596670000,-0.5017350000
PE9 2UT,52.6588330000,-0.5011280000
PE9 2UU,52.6589170000,-0.5021450000
PE9 2DD,52.6599720000,-0.5059240000
PE9 2US,52.6512370000,-0.5061820000
PE9 2WH,52.6531710000,-0.5054950000
PE9 2WQ,52.6536550000,-0.5061000000
PE9 2WR,52.6516840000,-0.5059450000
PE9 2TZ,52.6530390000,-0.5064610000
PE9 2WA,52.6514290000,-0.5056880000
PE9 2WF,52.6523150000,-0.5067810000
PE9 2WS,52.6519120000,-0.5061740000
PE9 3DE,52.6507390000,-0.5065690000
PE9 3DF,52.6504480000,-0.5077610000
PE9 3DQ,52.6503760000,-0.5077780000
PE9 3FA,52.6508420000,-0.5061810000
