TR19 6TP,50.0836540000,-5.5401970000
TR19 6TR,50.0855790000,-5.5404930000
TR19 6TS,50.0864530000,-5.5413540000
TR19 6TT,50.0862630000,-5.5419690000
TR19 6TX,50.0890850000,-5.5413300000
TR19 6TY,50.0891320000,-5.5452160000
TR19 6TZ,50.0892370000,-5.5465100000
TR19 6UA,50.0898210000,-5.5465110000
TR19 6UB,50.0899170000,-5.5472310000
TR19 6UD,50.0893330000,-5.5474540000
TR19 6UP,50.0812430000,-5.5484360000
TR19 6UQ,50.0859420000,-5.5483500000
TR19 6XB,50.0898630000,-5.5481780000
TR19 6RA,50.0835910000,-5.5402330000
TR19 6RB,50.0832420000,-5.5401110000
TR19 6RD,50.0831170000,-5.5401010000
TR19 6RF,50.0833480000,-5.5401880000
TR19 6RG,50.0831270000,-5.5403540000
TR19 6RH,50.0827280000,-5.5407580000
TR19 6RJ,50.0825210000,-5.5404910000
TR19 6RL,50.0833930000,-5.5407790000
TR19 6RN,50.0827580000,-5.5400610000
TR19 6RQ,50.0828530000,-5.5405150000
TR19 6RW,50.0829660000,-5.5403280000
TR19 6RZ,50.0821680000,-5.5405350000
TR19 6SA,50.0823170000,-5.5400700000
TR19 6SP,50.0821410000,-5.5408130000
TR19 6SR,50.0803890000,-5.5401660000
TR19 6SX,50.0810630000,-5.5410550000
TR19 6SY,50.0825030000,-5.5428380000
TR19 6TH,50.0843200000,-5.5401760000
