NR20 3PS,52.6604090000,1.0316970000
NR20 3PT,52.6600580000,1.0327380000
NR20 3PU,52.6606740000,1.0307980000
NR20 3QP,52.6614390000,1.0360580000
NR20 3QR,52.6633940000,1.0369620000
NR20 3QS,52.6630000000,1.0362630000
NR20 3QT,52.6642210000,1.0366350000
NR20 3QU,52.6665280000,1.0371350000
NR20 3QX,52.6616060000,1.0344720000
NR20 3QY,52.6654920000,1.0351260000
NR20 3QZ,52.6643240000,1.0389200000
NR20 3RA,52.6634880000,1.0354010000
NR20 3RB,52.6602240000,1.0350560000
NR20 3RD,52.6611130000,1.0340240000
NR20 3RE,52.6614530000,1.0351710000
NR20 3RF,52.6603910000,1.0344760000
NR20 3RX,52.6614210000,1.0370920000
NR20 3RY,52.6647810000,1.0354760000
NR20 3RZ,52.6621010000,1.0372420000
NR20 3SX,52.6611150000,1.0336100000
NR20 3TF,52.6625200000,1.0349490000
