PO17 5HA,50.9008630000,-1.1969420000
PO17 5HB,50.9005810000,-1.1977150000
PO17 5HD,50.9069020000,-1.1914320000
PO17 5HE,50.9094380000,-1.1978460000
PO17 5HF,50.9047540000,-1.1928060000
PO17 5HJ,50.9019830000,-1.1900100000
PO17 5HL,50.9017220000,-1.1912950000
PO17 5HP,50.9034890000,-1.1907380000
PO17 5HR,50.9034950000,-1.1901970000
PO17 5HW,50.9022370000,-1.1904610000
PO17 5LA,50.9007610000,-1.1901450000
PO17 5LH,50.9005290000,-1.1905330000
PO17 5PD,50.9041900000,-1.1995160000
PO17 5PT,50.9006880000,-1.1939290000
PO17 5EX,50.9009300000,-1.1911800000
PO17 5EY,50.9006040000,-1.1922670000
PO17 5EZ,50.9025040000,-1.1949510000
