B98 0TB,52.2966940000,-1.9008020000
B98 0TE,52.2991440000,-1.9068680000
B98 0TF,52.2987390000,-1.9070590000
B98 0TG,52.2995120000,-1.9066330000
B98 0TH,52.2982250000,-1.9042600000
B98 0TQ,52.2995830000,-1.9048730000
B98 0AJ,52.2956540000,-1.9097560000
B98 0AL,52.2966410000,-1.9020640000
B98 0AN,52.2988260000,-1.9026450000
B98 0AW,52.2994540000,-1.9018230000
B98 0DD,52.2921170000,-1.9039130000
B98 0EE,52.2948160000,-1.9022290000
B98 0EF,52.2943570000,-1.9021860000
B98 0EG,52.2926850000,-1.9017790000
B98 0EH,52.2934490000,-1.9016450000
B98 0EJ,52.2946430000,-1.9003820000
B98 0EL,52.2950750000,-1.9006740000
B98 0EQ,52.2923710000,-1.9025860000
B98 0EX,52.2929090000,-1.9009870000
B98 0EY,52.2906530000,-1.9023260000
B98 0EZ,52.2904370000,-1.9013150000
B98 0FJ,52.2959310000,-1.9022560000
B98 0GE,52.2982630000,-1.9071480000
B98 0HA,52.2901840000,-1.9004800000
B98 0HE,52.2917930000,-1.9001680000
B98 0HR,52.2968100000,-1.9001570000
B98 0HZ,52.2900340000,-1.9035880000
B98 0TJ,52.2976390000,-1.9061440000
B98 0FU,52.2983130000,-1.9059670000
