CW5 7EX,53.0547040000,-2.4511330000
CW5 7EY,53.0545540000,-2.4549060000
CW5 7EZ,53.0567780000,-2.4564810000
CW5 7HB,53.0501940000,-2.4526230000
CW5 7HE,53.0522530000,-2.4553450000
CW2 5DY,53.0591460000,-2.4578040000
CW2 5DZ,53.0579330000,-2.4599700000
CW2 5EA,53.0583920000,-2.4554540000
CW2 5FB,53.0576890000,-2.4558490000
CW2 5HE,53.0598740000,-2.4534260000
CW2 5HF,53.0590270000,-2.4540430000
CW2 5HN,53.0595910000,-2.4521840000
CW2 5HP,53.0591250000,-2.4518060000
CW2 5HQ,53.0597700000,-2.4500670000
CW2 5HR,53.0590060000,-2.4522380000
CW2 5HS,53.0591900000,-2.4535230000
CW2 5HT,53.0591790000,-2.4562830000
CW2 5HU,53.0589290000,-2.4560120000
CW2 5HW,53.0592620000,-2.4512850000
CW2 5TF,53.0582060000,-2.4521240000
CW2 5TG,53.0577740000,-2.4522540000
CW2 5TH,53.0573900000,-2.4539360000
CW2 5TN,53.0571160000,-2.4525900000
CW2 5TR,53.0574690000,-2.4518930000
CW2 5TJ,53.0573560000,-2.4533390000
CW2 5TT,53.0562270000,-2.4522680000
CW2 5TU,53.0561510000,-2.4533860000
CW2 5TX,53.0553510000,-2.4535120000
CW2 5TY,53.0556590000,-2.4527690000
CW2 5TW,53.0555290000,-2.4539760000
CW2 5XW,53.0560620000,-2.4508640000
