CB1 3TS,52.1930070000,0.1575540000
CB1 3TT,52.1922590000,0.1569300000
CB1 3TU,52.1934230000,0.1559500000
CB1 3TX,52.1926210000,0.1570520000
CB1 3TY,52.1934000000,0.1572210000
CB1 3UG,52.1964380000,0.1543250000
CB1 3UH,52.1936220000,0.1573780000
CB1 3UJ,52.1943470000,0.1573390000
CB1 3UL,52.1941480000,0.1576090000
CB1 3UN,52.1944270000,0.1576080000
CB1 3YH,52.1923440000,0.1540100000
CB1 3DA,52.1984950000,0.1505460000
CB1 3DB,52.1982200000,0.1507820000
CB1 3DD,52.1991740000,0.1507550000
CB1 3DF,52.1970000000,0.1513800000
CB1 3DG,52.1971630000,0.1505850000
CB1 3DH,52.1985640000,0.1541500000
CB1 3DJ,52.1986690000,0.1547690000
CB1 3DL,52.1967460000,0.1530210000
CB1 3DN,52.1979920000,0.1514590000
CB1 3DP,52.1978190000,0.1518580000
CB1 3DQ,52.1982750000,0.1542090000
CB1 3HP,52.1978300000,0.1569240000
CB1 3HR,52.1983930000,0.1561020000
CB1 3HS,52.1987870000,0.1591210000
CB1 3HT,52.1940650000,0.1570180000
CB1 3JD,52.1996770000,0.1552130000
CB1 3JE,52.1999170000,0.1558690000
CB1 3NN,52.1964590000,0.1529490000
CB1 3NP,52.1959970000,0.1541120000
CB1 3NR,52.1953510000,0.1532770000
CB1 3NS,52.1952700000,0.1547950000
CB1 3NT,52.1936620000,0.1547170000
CB1 3NW,52.1960820000,0.1551270000
CB1 3NX,52.1935430000,0.1553260000
CB1 3NY,52.1950450000,0.1565550000
CB1 3NZ,52.1959170000,0.1567580000
CB1 3PA,52.1952250000,0.1577340000
CB1 3PT,52.1943550000,0.1512100000
CB1 3PU,52.1959040000,0.1520750000
CB1 3PX,52.1960780000,0.1513810000
CB1 3PY,52.1956810000,0.1500160000
CB1 3QB,52.1961560000,0.1505950000
CB1 3RJ,52.1927530000,0.1517760000
CB1 3RR,52.1905590000,0.1542750000
CB1 3RS,52.1920800000,0.1516850000
CB1 3RY,52.1901940000,0.1510970000
CB1 3SA,52.1904770000,0.1514170000
CB1 3SB,52.1911830000,0.1538350000
CB1 3SD,52.1909650000,0.1516900000
CB1 3SE,52.1912860000,0.1518660000
CB1 3SF,52.1909640000,0.1551870000
CB1 3ST,52.1911740000,0.1574940000
CB1 3SU,52.1910240000,0.1568720000
CB1 3BJ,52.1947190000,0.1569050000
CB1 3EJ,52.1963710000,0.1550390000
CB1 3JJ,52.1980520000,0.1550610000
