PO19 7WT,50.8425000000,-0.7560620000
PO19 7YH,50.8411770000,-0.7567640000
PO19 7YR,50.8433930000,-0.7563080000
PO19 7AG,50.8468110000,-0.7588590000
PO19 7HN,50.8419330000,-0.7585390000
PO19 7QL,50.8463340000,-0.7571580000
PO19 7RT,50.8461540000,-0.7537340000
PO19 7UH,50.8443150000,-0.7583850000
PO18 0NL,50.8488960000,-0.7566910000
PO18 0NR,50.8480850000,-0.7569210000
PO18 0NS,50.8471220000,-0.7517910000
PO18 0PR,50.8471980000,-0.7574890000
PO18 0FB,50.8467520000,-0.7567210000
PO19 7BJ,50.8416870000,-0.7523340000
PO18 0FU,50.8482990000,-0.7541880000
PO18 0FY,50.8492830000,-0.7545460000
PO18 0GD,50.8480060000,-0.7545510000
PO18 0GG,50.8497940000,-0.7535940000
PO18 0GR,50.8494910000,-0.7546960000
PO18 0GT,50.8488860000,-0.7543860000
PO18 0GX,50.8480960000,-0.7520630000
PO20 2JG,50.8407060000,-0.7505700000
PO18 0GJ,50.8493460000,-0.7537480000
PO18 0GY,50.8480960000,-0.7520630000
PO18 0GH,50.8477340000,-0.7551550000
PO18 0GP,50.8478830000,-0.7556910000
PO18 0GB,50.8498060000,-0.7529690000
PO18 0GF,50.8472270000,-0.7556660000
PO18 0GA,50.8478260000,-0.7528940000
PO18 0GQ,50.8478820000,-0.7539150000
PO18 0GU,50.8479880000,-0.7529040000
