LS23 6HZ,53.8945480000,-1.3488250000
LS23 6JA,53.8947940000,-1.3494450000
LS23 6JB,53.8941120000,-1.3496020000
LS23 6LE,53.8919970000,-1.3441110000
LS23 6SN,53.8927110000,-1.3447700000
LS23 6SZ,53.8932410000,-1.3479870000
LS23 6TA,53.8943570000,-1.3482590000
LS23 6BF,53.8956620000,-1.3486040000
LS23 6DD,53.8998460000,-1.3477630000
LS23 6EY,53.8922280000,-1.3485200000
LS23 6EZ,53.8918470000,-1.3460610000
LS23 6FH,53.8932820000,-1.3491490000
LS23 6GH,53.8990730000,-1.3446450000
LS23 6HF,53.8961530000,-1.3497230000
LS23 6HH,53.8989480000,-1.3446720000
LS23 6HJ,53.8944500000,-1.3440630000
LS23 6HN,53.8934080000,-1.3441350000
LS23 6HP,53.8929220000,-1.3472320000
LS23 6HQ,53.8924070000,-1.3467220000
LS23 6HR,53.8930080000,-1.3483770000
LS23 6HS,53.8932850000,-1.3494470000
LS23 6HT,53.8935300000,-1.3499760000
LS23 6HU,53.8945980000,-1.3479510000
LS23 6HW,53.8930090000,-1.3434260000
LS23 6HX,53.8952890000,-1.3477880000
LS23 6FB,53.8938470000,-1.3447810000
LS23 6FQ,53.8997460000,-1.3410730000
LS23 6FR,53.8998050000,-1.3420160000
LS23 6FT,53.8990450000,-1.3410840000
