TN6 3RA,51.0416340000,0.1723530000
TN6 3RE,51.0416570000,0.1797730000
TN6 2XR,51.0497820000,0.1763160000
TN6 2XS,51.0495480000,0.1776890000
TN6 2XU,51.0498620000,0.1714400000
TN6 2XW,51.0493430000,0.1770800000
TN6 3AP,51.0421330000,0.1706220000
TN6 3AS,51.0430440000,0.1714630000
TN6 3AT,51.0425880000,0.1713420000
TN6 3BF,51.0443600000,0.1713070000
TN6 3BX,51.0418750000,0.1701250000
TN6 3DA,51.0412370000,0.1714500000
TN6 3DD,51.0411010000,0.1705170000
TN6 3DJ,51.0405330000,0.1702050000
TN6 2HW,51.0492670000,0.1730670000
TN6 2LS,51.0492380000,0.1707690000
TN6 2LT,51.0487570000,0.1710030000
TN6 2LZ,51.0485110000,0.1706780000
TN6 2NA,51.0478750000,0.1729590000
TN6 2NB,51.0471260000,0.1769620000
TN6 2NJ,51.0483300000,0.1755630000
TN6 2NL,51.0480600000,0.1765210000
TN6 2PG,51.0457930000,0.1706650000
TN6 2PH,51.0455000000,0.1709500000
TN6 2PJ,51.0452220000,0.1714940000
TN6 2PL,51.0454450000,0.1734020000
TN6 2PN,51.0462780000,0.1727420000
TN6 2PP,51.0483840000,0.1745460000
TN6 2PQ,51.0456010000,0.1708410000
TN6 2PR,51.0440560000,0.1731230000
TN6 2PT,51.0485920000,0.1769590000
TN6 2PW,51.0466230000,0.1735430000
TN6 2FJ,51.0487730000,0.1730160000
TN6 2GS,51.0455620000,0.1719380000
TN6 2XY,51.0478680000,0.1775530000
TN6 3FW,51.0402080000,0.1730850000
TN6 2GL,51.0466840000,0.1769130000
TN6 2GJ,51.0466400000,0.1753980000
TN6 3FT,51.0409580000,0.1743620000
TN6 3FX,51.0412390000,0.1742040000
TN6 3FZ,51.0404000000,0.1753060000
TN6 3GA,51.0404300000,0.1741800000
TN6 3GB,51.0407200000,0.1735800000
