YO12 5LE,54.2778650000,-0.4213060000
YO12 5LG,54.2758850000,-0.4292530000
YO12 5LH,54.2737770000,-0.4289410000
YO12 5LL,54.2734960000,-0.4274470000
YO12 5LN,54.2732320000,-0.4271350000
YO12 5LP,54.2714400000,-0.4256190000
YO12 5LS,54.2753770000,-0.4278520000
YO12 5LT,54.2743850000,-0.4252780000
YO12 5LU,54.2735010000,-0.4257570000
YO12 5LW,54.2729760000,-0.4268370000
YO12 5LX,54.2730380000,-0.4246850000
YO12 5LY,54.2755320000,-0.4258040000
YO12 5LZ,54.2749690000,-0.4238590000
YO12 5NA,54.2752240000,-0.4248160000
YO12 5NB,54.2754530000,-0.4244850000
YO12 5ND,54.2745980000,-0.4216780000
YO12 5NE,54.2740980000,-0.4225560000
YO12 5NF,54.2723740000,-0.4241260000
YO12 5NN,54.2718510000,-0.4263390000
YO12 5NP,54.2706720000,-0.4266020000
YO12 5NR,54.2713330000,-0.4276680000
YO12 5NS,54.2717290000,-0.4269770000
YO12 5NT,54.2737230000,-0.4276230000
YO12 5NW,54.2743130000,-0.4232380000
YO12 5QD,54.2783910000,-0.4203030000
YO12 5QN,54.2799690000,-0.4227460000
YO12 5QW,54.2794230000,-0.4228900000
YO12 5BL,54.2775790000,-0.4200420000
YO12 5BN,54.2765830000,-0.4208630000
YO12 5BP,54.2780920000,-0.4235400000
YO12 5BS,54.2765710000,-0.4268080000
YO12 5BT,54.2771440000,-0.4266020000
YO12 5BU,54.2779630000,-0.4267390000
YO12 5BW,54.2771650000,-0.4207030000
YO12 5BX,54.2773770000,-0.4279440000
YO12 5BY,54.2779500000,-0.4284600000
YO12 5BZ,54.2785020000,-0.4246450000
YO12 5DA,54.2792320000,-0.4254310000
YO12 5DB,54.2794460000,-0.4268070000
YO12 5DD,54.2789010000,-0.4269650000
YO12 5DE,54.2788440000,-0.4274280000
YO12 5DF,54.2796240000,-0.4293490000
YO12 5DJ,54.2788590000,-0.4299310000
YO12 5DN,54.2774730000,-0.4291390000
YO12 5DW,54.2781380000,-0.4298520000
YO12 4AG,54.2750730000,-0.4215660000
YO12 4AQ,54.2757410000,-0.4203210000
YO12 5LB,54.2745760000,-0.4275590000
YO12 5LD,54.2775930000,-0.4211170000
YO12 5NU,54.2721800000,-0.4257940000
YO12 5NX,54.2725570000,-0.4264400000
