S44 5QU,53.1951090000,-1.3441350000
S44 5QX,53.1960270000,-1.3458870000
S44 5QY,53.1959070000,-1.3454400000
S44 5QZ,53.1955820000,-1.3451460000
S44 5RA,53.1947810000,-1.3449040000
S44 5RB,53.1937900000,-1.3477620000
S44 5RD,53.1937780000,-1.3472240000
S44 5RE,53.1928640000,-1.3477170000
S44 5RF,53.1937420000,-1.3456380000
S44 5RG,53.1938820000,-1.3465940000
S44 5RH,53.1928720000,-1.3442590000
S44 5RP,53.1923670000,-1.3471090000
S44 5RQ,53.1927350000,-1.3453530000
S42 5RQ,53.1913480000,-1.3483830000
S42 5UR,53.1900990000,-1.3467400000
