CM1 7QH,51.7498000000,0.4799680000
CM1 7SA,51.7418430000,0.4798800000
CM1 4ET,51.7473930000,0.4704480000
CM1 4EU,51.7470580000,0.4705750000
CM1 4EX,51.7481560000,0.4705330000
CM1 4EY,51.7478070000,0.4704420000
CM1 4EZ,51.7489770000,0.4704900000
CM1 4HA,51.7485760000,0.4702230000
CM1 4HB,51.7496760000,0.4709490000
CM1 4HD,51.7493660000,0.4706860000
CM1 1LG,51.7424100000,0.4734650000
CM1 1PD,51.7429260000,0.4740980000
CM1 1PH,51.7400990000,0.4737840000
CM1 1PN,51.7405050000,0.4764170000
CM1 1PT,51.7400410000,0.4736830000
CM1 1PW,51.7438310000,0.4743100000
CM1 1PY,51.7400420000,0.4706410000
CM1 1RE,51.7404410000,0.4712240000
CM1 1RF,51.7407560000,0.4712120000
CM1 1RG,51.7415870000,0.4701710000
CM1 1RP,51.7425940000,0.4732100000
CM1 1RU,51.7462770000,0.4703840000
CM1 1RX,51.7466660000,0.4705230000
CM1 1RZ,51.7454250000,0.4703990000
CM1 1SA,51.7414270000,0.4718900000
CM1 1SH,51.7413550000,0.4730990000
CM1 1SQ,51.7413810000,0.4744950000
CM1 1SR,51.7422330000,0.4712100000
CM1 1TA,51.7405310000,0.4741880000
CM1 1TR,51.7408810000,0.4728870000
CM1 1UE,51.7404990000,0.4749680000
CM1 1GU,51.7406340000,0.4783650000
CM1 1QT,51.7432890000,0.4713510000
CM1 1RR,51.7404560000,0.4735140000
