BT23 5TS,54.5024920000,-5.7953800000
BT23 5XT,54.5002340000,-5.7982340000
BT23 6LU,54.5053530000,-5.7956120000
BT23 6HX,54.5033270000,-5.7924170000
BT23 6LS,54.5052730000,-5.7966050000
BT23 5XR,54.5015350000,-5.7986120000
BT23 5XU,54.5006150000,-5.7998660000
BT23 5TT,54.5022000000,-5.7951800000
BT23 5XX,54.5012670000,-5.7972060000
BT23 6JF,54.5012560000,-5.7916640000
BT23 5XJ,54.5018110000,-5.7945060000
BT23 5FH,54.5062250000,-5.7911800000
BT23 5FJ,54.5056850000,-5.7921200000
BT23 5FL,54.5056000000,-5.7913840000
BT23 5TD,54.5010880000,-5.7982350000
BT23 5TE,54.5021710000,-5.7999670000
BT23 5TG,54.5032340000,-5.7986290000
BT23 5TH,54.5035320000,-5.7903370000
BT23 5TL,54.5026460000,-5.7910800000
BT23 5TQ,54.5022930000,-5.7973080000
BT23 5TU,54.5041320000,-5.7907530000
BT23 5TX,54.5028300000,-5.7952230000
BT23 5UZ,54.5010950000,-5.7961500000
BT23 5XH,54.5035120000,-5.7990330000
BT23 5XP,54.5009420000,-5.7971310000
BT23 5XS,54.5000430000,-5.7990780000
BT23 6EB,54.5043720000,-5.7930710000
BT23 6ET,54.5050050000,-5.7908290000
BT23 6HA,54.5020780000,-5.7924230000
BT23 6HB,54.5010480000,-5.7955200000
BT23 6HW,54.5032180000,-5.7918520000
BT23 6HY,54.5026880000,-5.7918500000
BT23 6HZ,54.5024080000,-5.7917720000
BT23 6JA,54.5014890000,-5.7906480000
BT23 6LL,54.5062990000,-5.7971980000
BT23 6LN,54.5048430000,-5.7971840000
BT23 6LP,54.5039490000,-5.7940050000
BT23 6LR,54.5046290000,-5.7948330000
BT23 6LT,54.5048220000,-5.7945600000
BT23 6LW,54.5060090000,-5.7970900000
BT23 6NY,54.5059090000,-5.7990100000
BT23 6FJ,54.5063140000,-5.7960850000
