NP26 5FN,51.6100500000,-2.7642500000
NP26 5JJ,51.6101280000,-2.7644770000
NP26 5NS,51.6131690000,-2.7614090000
NP26 5NT,51.6135520000,-2.7635430000
NP26 5NU,51.6140010000,-2.7661890000
NP26 5NX,51.6128510000,-2.7632810000
NP26 5NZ,51.6133670000,-2.7686910000
NP26 5XL,51.6166110000,-2.7644270000
NP26 5AQ,51.6110380000,-2.7642180000
NP26 5AR,51.6121080000,-2.7642220000
NP26 5AS,51.6104170000,-2.7672310000
NP26 5AW,51.6114880000,-2.7642110000
NP26 5AX,51.6109920000,-2.7658460000
NP26 5AY,51.6111110000,-2.7682540000
NP26 5AZ,51.6122090000,-2.7693360000
NP26 5AF,51.6133240000,-2.7651950000
NP26 5AG,51.6137420000,-2.7659390000
NP26 5AT,51.6145500000,-2.7689570000
NP26 5BL,51.6143820000,-2.7657480000
NP26 5BN,51.6141170000,-2.7649630000
NP26 5BP,51.6139860000,-2.7644410000
