IP14 3AG,52.1794960000,0.9413860000
IP14 3AH,52.1798290000,0.9445970000
IP14 3AJ,52.1728370000,0.9400840000
IP14 3AQ,52.1773280000,0.9424870000
IP14 3AX,52.1789190000,0.9432350000
IP14 3AY,52.1780330000,0.9434110000
IP14 3BA,52.1702340000,0.9492580000
IP14 3BD,52.1726800000,0.9485570000
IP14 3BE,52.1779750000,0.9479130000
IP14 3DD,52.1781190000,0.9428750000
IP14 3LA,52.1793300000,0.9433360000
IP14 3AF,52.1798550000,0.9431950000
IP14 3BP,52.1795420000,0.9457180000
IP14 3FB,52.1767600000,0.9436190000
