HA5 5AD,51.5771850000,-0.3820660000
HA5 5BA,51.5787340000,-0.3802500000
HA5 1JA,51.5796410000,-0.3821660000
HA5 1JB,51.5790230000,-0.3823330000
HA5 1JE,51.5783790000,-0.3825720000
HA5 1JF,51.5742330000,-0.3838160000
HA5 1JG,51.5784600000,-0.3819200000
HA5 1JN,51.5756570000,-0.3840690000
HA5 1JP,51.5744230000,-0.3859160000
HA5 1JQ,51.5796690000,-0.3809390000
HA5 1JR,51.5759720000,-0.3847210000
HA5 1JS,51.5751270000,-0.3854440000
HA5 1JT,51.5753830000,-0.3863580000
HA5 1NB,51.5792940000,-0.3870140000
HA5 1NE,51.5798150000,-0.3843400000
HA5 1NF,51.5794870000,-0.3846540000
HA5 1NG,51.5788710000,-0.3862780000
HA5 1NH,51.5787130000,-0.3846670000
HA5 1NJ,51.5779520000,-0.3874650000
HA5 1NL,51.5783430000,-0.3874230000
HA5 1NN,51.5782880000,-0.3884200000
HA5 1NP,51.5779110000,-0.3845370000
HA5 1NQ,51.5790220000,-0.3844840000
HA5 1NR,51.5782920000,-0.3854330000
HA5 1NS,51.5781980000,-0.3842750000
HA5 1NT,51.5772110000,-0.3832920000
HA5 1NU,51.5776840000,-0.3830300000
HA5 1NW,51.5775640000,-0.3860650000
HA5 1PY,51.5780140000,-0.3893970000
HA4 9PX,51.5745690000,-0.3879890000
HA4 9PY,51.5739040000,-0.3873630000
HA4 9PZ,51.5731090000,-0.3877950000
HA4 9QA,51.5729200000,-0.3890290000
HA4 9QB,51.5723220000,-0.3880540000
HA4 9QE,51.5739780000,-0.3888610000
HA4 9QH,51.5723400000,-0.3867980000
HA4 9QJ,51.5713420000,-0.3881180000
HA4 9QL,51.5724150000,-0.3863480000
HA4 9QN,51.5706270000,-0.3897160000
HA4 9QQ,51.5714710000,-0.3889500000
HA4 9RH,51.5746970000,-0.3894570000
HA4 9RP,51.5761230000,-0.3891900000
HA2 9QE,51.5702350000,-0.3815050000
HA2 9RE,51.5708250000,-0.3818730000
HA2 9RH,51.5703170000,-0.3841710000
HA2 9RJ,51.5706190000,-0.3845210000
HA2 9RL,51.5723600000,-0.3823240000
HA2 9RN,51.5716970000,-0.3823980000
HA2 9RQ,51.5715520000,-0.3817610000
