L26 1TA,53.3611080000,-2.8453350000
L26 1TB,53.3606440000,-2.8435530000
L26 1TD,53.3607200000,-2.8455980000
L26 1TH,53.3601340000,-2.8433020000
L26 1XJ,53.3607610000,-2.8410010000
L26 1XL,53.3601590000,-2.8409890000
L26 1XN,53.3607530000,-2.8420830000
L26 7AN,53.3699560000,-2.8410770000
L26 7AW,53.3696810000,-2.8419130000
L26 7WH,53.3689070000,-2.8407710000
L26 7WQ,53.3694550000,-2.8407210000
L26 7XB,53.3687170000,-2.8418790000
L25 9GA,53.3648100000,-2.8480690000
L25 9GB,53.3650600000,-2.8496210000
L25 9GD,53.3634710000,-2.8492740000
L25 9GE,53.3646820000,-2.8496740000
L25 9GF,53.3636470000,-2.8498190000
L25 9LR,53.3681150000,-2.8484350000
L25 9LS,53.3662680000,-2.8478870000
L25 9PA,53.3699240000,-2.8481250000
L25 9PB,53.3699290000,-2.8497480000
L25 9PJ,53.3684340000,-2.8453900000
L25 9PL,53.3667860000,-2.8444260000
L25 9PN,53.3676900000,-2.8450450000
L25 9PP,53.3677240000,-2.8453310000
L25 9PT,53.3679650000,-2.8480410000
L25 9PW,53.3670160000,-2.8450310000
L25 9PX,53.3675880000,-2.8477490000
L25 9PY,53.3681270000,-2.8487490000
L25 9PZ,53.3685410000,-2.8491950000
L25 9QA,53.3673530000,-2.8469620000
L25 9QB,53.3681220000,-2.8499980000
L25 9QD,53.3667030000,-2.8457910000
L25 9QE,53.3650630000,-2.8466760000
L25 9QH,53.3663870000,-2.8462960000
L25 9QJ,53.3653610000,-2.8464560000
L25 9QQ,53.3675530000,-2.8466500000
L25 9QX,53.3643190000,-2.8475780000
L25 9QY,53.3623630000,-2.8484110000
L25 9RA,53.3643060000,-2.8482240000
L25 9RB,53.3628380000,-2.8484950000
L25 9RE,53.3672100000,-2.8481010000
L25 9RH,53.3635510000,-2.8481940000
L25 9RJ,53.3656900000,-2.8469590000
L25 9RL,53.3660810000,-2.8488150000
L25 9RW,53.3655670000,-2.8490750000
L25 9SN,53.3665960000,-2.8471570000
L25 9SS,53.3654230000,-2.8478400000
L25 0QB,53.3600060000,-2.8486190000
L25 0QD,53.3604380000,-2.8485080000
L25 0QG,53.3612370000,-2.8486440000
L25 0QQ,53.3607680000,-2.8489650000
L25 9AB,53.3690050000,-2.8484980000
L25 9RP,53.3653070000,-2.8449070000
L25 9SH,53.3652470000,-2.8444400000
