CM1 3RP,51.7350700000,0.4286380000
CM1 3RR,51.7371960000,0.4281080000
CM1 3RS,51.7363310000,0.4273480000
CM1 3YA,51.7313870000,0.4266740000
CM1 3DT,51.7300260000,0.4263840000
CM1 3DU,51.7308250000,0.4274580000
CM1 3DY,51.7304060000,0.4255390000
CM1 3EB,51.7315980000,0.4287890000
CM1 3ED,51.7321150000,0.4298740000
CM1 3EE,51.7321460000,0.4287890000
CM1 3EF,51.7321490000,0.4278040000
CM1 3EG,51.7320560000,0.4270750000
CM1 3EH,51.7324770000,0.4265480000
CM1 3EJ,51.7320040000,0.4230610000
CM1 3EL,51.7323550000,0.4225730000
CM1 3EP,51.7301990000,0.4299010000
CM1 3EQ,51.7321950000,0.4255620000
CM1 3LG,51.7304020000,0.4235400000
CM1 3LQ,51.7300500000,0.4236220000
CM1 3NA,51.7311030000,0.4235770000
CM1 3NU,51.7313900000,0.4227380000
