TR11 5NZ,50.1616360000,-5.0781510000
TR11 5TG,50.1683580000,-5.0709500000
TR11 5TH,50.1673410000,-5.0730000000
TR11 5TJ,50.1663210000,-5.0740740000
TR11 5TL,50.1659320000,-5.0721810000
TR11 5TN,50.1662460000,-5.0718930000
TR11 5TP,50.1651290000,-5.0708320000
TR11 5TQ,50.1674520000,-5.0708360000
TR11 5TW,50.1666160000,-5.0715110000
TR11 5TY,50.1639920000,-5.0700260000
TR11 5UH,50.1659770000,-5.0708110000
TR11 5UP,50.1663960000,-5.0736950000
TR11 5UQ,50.1697510000,-5.0705830000
TR11 2SY,50.1618230000,-5.0761740000
TR11 2SZ,50.1631260000,-5.0782750000
TR11 2TR,50.1627820000,-5.0787010000
TR11 2TT,50.1610960000,-5.0756990000
TR11 2LU,50.1603700000,-5.0766830000
TR11 2ND,50.1610740000,-5.0775460000
TR11 2NE,50.1615690000,-5.0789730000
TR11 2NF,50.1614450000,-5.0799170000
TR11 2NH,50.1611530000,-5.0797300000
TR11 2NQ,50.1603230000,-5.0784590000
TR11 2PD,50.1608020000,-5.0763610000
TR11 2PF,50.1617590000,-5.0768850000
TR11 2PG,50.1620280000,-5.0779520000
TR11 2PN,50.1624440000,-5.0795750000
TR11 2PP,50.1620540000,-5.0798470000
TR11 2PZ,50.1600270000,-5.0791260000
TR11 2QB,50.1616190000,-5.0767630000
TR11 2QD,50.1625750000,-5.0780150000
TR11 2SR,50.1610930000,-5.0742090000
TR11 2SS,50.1602320000,-5.0751340000
TR11 2ST,50.1608060000,-5.0748350000
TR11 2SU,50.1607970000,-5.0755200000
TR11 2SX,50.1609440000,-5.0760900000
TR11 5FN,50.1674840000,-5.0737230000
