EH32 0EG,55.9703650000,-2.9473400000
EH32 0EH,55.9704180000,-2.9451620000
EH32 0EJ,55.9700770000,-2.9450740000
EH32 0EL,55.9705800000,-2.9462880000
EH32 0EN,55.9708320000,-2.9449480000
EH32 0EP,55.9700690000,-2.9437440000
EH32 0EQ,55.9705230000,-2.9466710000
EH32 0EU,55.9715660000,-2.9477060000
EH32 0EZ,55.9716470000,-2.9417790000
EH32 0TG,55.9714050000,-2.9429910000
EH32 0TH,55.9715480000,-2.9442120000
EH32 0TN,55.9705480000,-2.9410800000
EH32 0TP,55.9702560000,-2.9428190000
EH32 0TQ,55.9718650000,-2.9438830000
EH32 0TW,55.9707540000,-2.9422380000
EH32 0AX,55.9717310000,-2.9484630000
EH32 0AY,55.9711810000,-2.9480530000
EH32 0AZ,55.9713740000,-2.9474970000
EH32 0BA,55.9709510000,-2.9493570000
EH32 0BB,55.9702890000,-2.9489720000
EH32 0DF,55.9725460000,-2.9499410000
EH32 0EA,55.9719120000,-2.9470890000
EH32 0EB,55.9721830000,-2.9400780000
EH32 0ED,55.9715090000,-2.9451770000
EH32 0EE,55.9710900000,-2.9441530000
EH32 0EF,55.9712100000,-2.9461270000
