NR32 5DH,52.4938470000,1.7121100000
NR32 5DJ,52.4937920000,1.7118470000
NR32 4RJ,52.4906240000,1.7196260000
NR32 4RL,52.4903420000,1.7194540000
NR32 3QH,52.4915400000,1.7182440000
NR32 3QN,52.4913220000,1.7157350000
NR32 3QW,52.4922090000,1.7147050000
NR32 3RA,52.4916300000,1.7122960000
NR32 3RB,52.4913090000,1.7127280000
NR32 3AF,52.4909310000,1.7187230000
NR32 3AJ,52.4912300000,1.7181000000
NR32 3AN,52.4915880000,1.7164360000
NR32 3AT,52.4926450000,1.7168780000
NR32 3AX,52.4963650000,1.7189760000
NR32 3AY,52.4967630000,1.7198730000
NR32 3BD,52.4953120000,1.7198600000
NR32 3BJ,52.4918760000,1.7172850000
NR32 3BP,52.4901280000,1.7162530000
NR32 3BZ,52.4904010000,1.7144350000
NR32 3DS,52.4902740000,1.7138790000
NR32 3GZ,52.4975200000,1.7154330000
NR32 3HR,52.4919200000,1.7130450000
NR32 3HY,52.4909240000,1.7149500000
NR32 3HZ,52.4905080000,1.7173170000
NR32 3JG,52.4910510000,1.7160510000
NR32 3JQ,52.4974920000,1.7186140000
NR32 3JR,52.4926900000,1.7137140000
NR32 3JW,52.4969150000,1.7160750000
NR32 3NG,52.4913200000,1.7123610000
