WV13 1NS,52.5918150000,-2.0451120000
WV13 1SA,52.5900960000,-2.0479000000
WV13 1DY,52.5905450000,-2.0489490000
WV13 1ED,52.5906260000,-2.0495540000
WV13 1EF,52.5925390000,-2.0497720000
WV13 1EJ,52.5927460000,-2.0488870000
WV13 1EN,52.5923410000,-2.0484290000
WV13 1EP,52.5918220000,-2.0483890000
WV13 1EW,52.5921280000,-2.0471200000
WV13 1HG,52.5929820000,-2.0427900000
WV13 1HH,52.5912200000,-2.0432170000
WV13 1HT,52.5911330000,-2.0403580000
WV13 1HZ,52.5904670000,-2.0418630000
WV13 1JA,52.5900000000,-2.0422760000
WV13 1JR,52.5906700000,-2.0461090000
WV13 1LE,52.5918860000,-2.0463380000
WV13 1LX,52.5903740000,-2.0453560000
WV12 4DH,52.5950410000,-2.0402830000
WV12 4DL,52.5931020000,-2.0404780000
WV12 4EA,52.5963650000,-2.0404670000
WV12 4ES,52.5942520000,-2.0407450000
WV12 4EX,52.5977290000,-2.0420420000
WV12 4EY,52.5968210000,-2.0415390000
WV12 4HB,52.5963010000,-2.0425330000
WV12 4HD,52.5951310000,-2.0423940000
WV12 4HH,52.5947380000,-2.0416170000
WV12 4HL,52.5968020000,-2.0440490000
WV12 4HN,52.5962450000,-2.0430890000
WV12 4HW,52.5967310000,-2.0441870000
WV12 4HX,52.5971550000,-2.0436410000
WV12 4HY,52.5983150000,-2.0429040000
WV12 4HZ,52.5983960000,-2.0433330000
WV12 4JA,52.5990070000,-2.0447210000
WV12 4JB,52.5997980000,-2.0445740000
WV12 4JD,52.5982960000,-2.0458280000
WV12 4JE,52.5996520000,-2.0466410000
WV12 4JF,52.5975040000,-2.0448080000
WV12 4JG,52.5973250000,-2.0464170000
WV12 4JT,52.5992680000,-2.0412810000
WV12 4LF,52.5948970000,-2.0466210000
WV12 4LH,52.5944920000,-2.0494700000
WV12 4LN,52.5965960000,-2.0488080000
WV12 4LW,52.5983120000,-2.0492680000
WV12 4LY,52.5978000000,-2.0497690000
WV12 4PW,52.5990950000,-2.0493130000
WV12 4PX,52.5998770000,-2.0489740000
WV12 4PZ,52.5992660000,-2.0482060000
WV12 4QA,52.5984930000,-2.0473930000
WV12 4QB,52.5979000000,-2.0479090000
WV12 4QE,52.5987980000,-2.0479250000
WV12 4QJ,52.5997270000,-2.0411930000
WV12 4TY,52.5946120000,-2.0402730000
WV12 4GA,52.5976420000,-2.0405120000
WV12 4JH,52.5970140000,-2.0459150000
WV12 4JJ,52.5967350000,-2.0469330000
WV12 4JL,52.5965960000,-2.0477010000
WV12 4JX,52.5965820000,-2.0455750000
WV13 1DZ,52.5908310000,-2.0482940000
WV13 1HJ,52.5930810000,-2.0419930000
