ME5 9LY,51.3300240000,0.5231100000
ME5 9NE,51.3307850000,0.5282770000
ME5 9NG,51.3302460000,0.5278450000
ME5 9NN,51.3354250000,0.5212240000
ME5 9NP,51.3364590000,0.5233640000
ME5 9NR,51.3377430000,0.5251130000
ME5 9NS,51.3380900000,0.5260950000
ME5 9NT,51.3386630000,0.5275040000
ME5 9NU,51.3367940000,0.5261670000
ME5 9NW,51.3359850000,0.5227910000
ME5 9NX,51.3365480000,0.5250480000
ME5 9NY,51.3360710000,0.5233850000
ME5 9NZ,51.3356950000,0.5233070000
ME5 9PA,51.3352620000,0.5233260000
ME5 9PB,51.3350010000,0.5233980000
ME5 9PD,51.3348290000,0.5242930000
ME5 9PF,51.3309850000,0.5269390000
ME5 9PH,51.3351180000,0.5246390000
ME5 9PJ,51.3355140000,0.5252660000
ME5 9PL,51.3357010000,0.5238810000
ME5 9PN,51.3360690000,0.5251360000
ME5 9PP,51.3361080000,0.5271200000
ME5 9PR,51.3354950000,0.5267560000
ME5 9PS,51.3365870000,0.5274330000
ME5 9PT,51.3362640000,0.5277890000
ME5 9PU,51.3366790000,0.5281710000
ME5 9PX,51.3373070000,0.5265540000
ME5 9PY,51.3378230000,0.5259940000
ME5 9QA,51.3378530000,0.5275030000
ME5 9QB,51.3315900000,0.5289390000
ME5 9QQ,51.3321660000,0.5289130000
ME5 9UD,51.3392840000,0.5261890000
ME5 9US,51.3307030000,0.5296160000
ME5 9DE,51.3330760000,0.5288190000
ME5 9DP,51.3336570000,0.5239990000
ME5 9DR,51.3344360000,0.5254200000
ME5 9DS,51.3334830000,0.5245490000
ME5 9DT,51.3344530000,0.5250040000
ME5 9DU,51.3344950000,0.5239010000
ME5 9DW,51.3332530000,0.5243500000
ME5 9DZ,51.3312640000,0.5252740000
ME5 9EA,51.3362830000,0.5206540000
ME5 9EB,51.3319840000,0.5273090000
ME5 9ED,51.3327280000,0.5216080000
ME5 9EE,51.3305090000,0.5248460000
ME5 9EF,51.3320310000,0.5222150000
ME5 9EG,51.3312980000,0.5220030000
ME5 9EH,51.3389550000,0.5206280000
ME5 9EJ,51.3377880000,0.5204930000
ME5 9FB,51.3369300000,0.5214940000
ME5 9GJ,51.3390170000,0.5254300000
ME5 9GY,51.3366020000,0.5287980000
ME5 9HF,51.3386740000,0.5227950000
ME5 9HG,51.3394390000,0.5227800000
ME5 9HH,51.3385280000,0.5220700000
ME5 9HJ,51.3374970000,0.5219120000
ME5 9HN,51.3300910000,0.5208740000
ME5 9HQ,51.3397430000,0.5211740000
ME5 9HW,51.3321370000,0.5206710000
ME5 9HY,51.3342260000,0.5222590000
ME5 9JX,51.3354850000,0.5288800000
ME5 9JZ,51.3304230000,0.5263050000
ME5 9LD,51.3377560000,0.5240800000
ME5 9LE,51.3302140000,0.5247280000
ME5 9LF,51.3382300000,0.5287870000
ME5 9LG,51.3371510000,0.5288000000
ME5 9LH,51.3370430000,0.5279320000
ME5 9LJ,51.3367840000,0.5299280000
ME5 9LL,51.3399290000,0.5272010000
ME5 9LR,51.3394720000,0.5267310000
