LL12 0UF,53.0959960000,-2.9894390000
LL12 0UL,53.0951070000,-2.9893590000
LL12 0UN,53.0952680000,-2.9883470000
LL12 0UW,53.0951390000,-2.9866560000
LL12 0UX,53.0945560000,-2.9864040000
LL12 8RL,53.0909900000,-2.9838890000
LL12 8RN,53.0905740000,-2.9886130000
LL12 0LS,53.0915120000,-2.9892910000
LL12 0NN,53.0968190000,-2.9886810000
LL12 0NR,53.0938910000,-2.9852690000
LL12 0NS,53.0934380000,-2.9868120000
LL12 0NU,53.0968170000,-2.9863200000
LL12 0RY,53.0960150000,-2.9882740000
LL12 0QH,53.0992080000,-2.9889300000
